1.0000001	-0.84096813	0.19931962	-0.14477955	0.10131753	-0.36842397	0.24442974	-0.19532533	0.13855912	-0.10044666	0.15671837	-0.15075523	0.085419066	-0.062839985	0.0803159	-0.09412999	0.082897075	-0.06818	0.060762946	-0.04265561	0.0754341	-0.06258462	0.064584404	-0.052751187	0.053064022	-0.079610676	0.051726993	-0.054998215	0.05423109	-0.04622532	0.043469097	-0.05204655	0.04738913	-0.04810018	0.037792042	-0.02930149	0.050251693	-0.039262064	0.032228228	-0.025674988	0.0337824	-0.03578523	0.03374002	-0.038776536	0.024511188
-0.84096813	1.0000004	-0.29194507	0.15265156	-0.1168505	0.24765554	-0.29979074	0.2011908	-0.15842907	0.106356904	-0.15187575	0.1312796	-0.089520305	0.06464377	-0.08488917	0.08611379	-0.07873339	0.0692175	-0.06285379	0.044343106	-0.074422814	0.06161514	-0.06527079	0.053373847	-0.055317346	0.07740685	-0.051300198	0.054662507	-0.054987732	0.046359222	-0.0431651	0.051535312	-0.047246367	0.047875006	-0.03796959	0.02905437	-0.050028067	0.03895811	-0.032062557	0.025514442	-0.03356474	0.035443544	-0.033543	0.03844891	-0.024398614
0.19931962	-0.29194507	1.0000004	-0.53216624	0.23715238	-0.1991746	0.2251492	-0.6183419	0.26620424	-0.22419812	0.13326435	-0.14267191	0.14704536	-0.106813945	0.13706832	-0.103649534	0.09391599	-0.11672435	0.09886391	-0.072088405	0.101402685	-0.0895229	0.09795496	-0.08263558	0.08604361	-0.11295001	0.075216666	-0.08235422	0.08313582	-0.07154943	0.06364891	-0.07704967	0.070717625	-0.0731043	0.05779109	-0.043011602	0.07398307	-0.059365086	0.048731692	-0.038851067	0.049730856	-0.052874506	0.05068304	-0.058594283	0.036989804
-0.14477955	0.15265156	-0.53216624	1.0000004	-0.6152353	0.1339696	-0.16654032	0.2664202	-0.37280127	0.28384024	-0.1111321	0.11189781	-0.13150142	0.110048175	-0.16985127	0.08809767	-0.08265116	0.10032712	-0.10252698	0.08260997	-0.09683937	0.08416015	-0.09508824	0.08233441	-0.099499635	0.10607765	-0.07226196	0.078789175	-0.084228314	0.07166211	-0.062119342	0.074305944	-0.06907265	0.07155148	-0.05813511	0.041857854	-0.07250312	0.057840884	-0.047742393	0.038025986	-0.048613306	0.05136693	-0.049631998	0.05707427	-0.03633896
0.10131753	-0.1168505	0.23715238	-0.6152353	1.0000002	-0.114811316	0.12834872	-0.23012054	0.2892519	-0.6251814	0.094183415	-0.102814	0.11413563	-0.11319229	0.17446913	-0.08248784	0.07581499	-0.09347995	0.09721544	-0.089154996	0.091739625	-0.0813197	0.089860335	-0.08072395	0.09644553	-0.10548143	0.07015537	-0.07714276	0.0811122	-0.07214657	0.061013535	-0.07355664	0.06779121	-0.071752526	0.05748046	-0.041276313	0.07111978	-0.058210455	0.047770724	-0.03820024	0.047913197	-0.051020537	0.04954721	-0.057538804	0.03630183
-0.36842397	0.24765554	-0.1991746	0.1339696	-0.114811316	1.0000004	-0.70132506	0.22294101	-0.17838192	0.108517446	-0.4153921	0.23824543	-0.10903254	0.07595663	-0.09693243	0.1394964	-0.12683532	0.08454046	-0.075474724	0.051261052	-0.10226188	0.08126761	-0.082268246	0.065500654	-0.064877704	0.10080712	-0.06611774	0.06908676	-0.06781041	0.05671349	-0.054570038	0.065119445	-0.05933697	0.05927246	-0.04670678	0.03668197	-0.06298412	0.048254356	-0.039722327	0.031549122	-0.042221252	0.04452471	-0.041648056	0.047585238	-0.030202273
0.24442974	-0.29979074	0.2251492	-0.16654032	0.12834872	-0.70132506	1.0000004	-0.40509808	0.1959066	-0.12956068	0.24837655	-0.2729857	0.12916942	-0.09014239	0.11091944	-0.15698376	0.13476615	-0.10320546	0.08777066	-0.05950123	0.11457043	-0.09466869	0.0954196	-0.0769312	0.074516505	-0.119974405	0.0770805	-0.08148878	0.07886159	-0.06705523	0.06401241	-0.0769002	0.06968695	-0.07029928	0.054902762	-0.043161333	0.07380064	-0.057388294	0.04708009	-0.037470266	0.04961811	-0.052618023	0.04930518	-0.056647412	0.035763282
-0.19532533	0.2011908	-0.6183419	0.2664202	-0.23012054	0.22294101	-0.40509808	1.0000002	-0.42755854	0.21013537	-0.15873535	0.15548931	-0.22866304	0.12301599	-0.15164413	0.11460223	-0.10710942	0.14640367	-0.1184767	0.07877297	-0.1146168	0.10156726	-0.11580043	0.09458371	-0.09616661	0.123846546	-0.08484209	0.09300313	-0.0949843	0.079220645	-0.070480935	0.08554327	-0.079157315	0.080811255	-0.06435055	0.047541555	-0.08208507	0.06522979	-0.053760163	0.04270206	-0.054954037	0.058226507	-0.05581403	0.06423644	-0.040753976
0.13855912	-0.15842907	0.26620424	-0.37280127	0.2892519	-0.17838192	0.1959066	-0.42755854	1.0000004	-0.56691813	0.1458919	-0.16472743	0.1789613	-0.18076782	0.22946122	-0.13311082	0.12116829	-0.14951971	0.15162855	-0.123231314	0.14844629	-0.1317378	0.14317487	-0.12745109	0.13908407	-0.17495333	0.11395277	-0.12517542	0.12840009	-0.11511555	0.100389056	-0.120537356	0.11012858	-0.11674354	0.09191856	-0.067997724	0.116765566	-0.095642276	0.078105636	-0.06269207	0.07896064	-0.08428431	0.08141398	-0.09481185	0.05947969
-0.10044666	0.106356904	-0.22419812	0.28384024	-0.6251814	0.108517446	-0.12956068	0.21013537	-0.56691813	1.0000001	-0.09637103	0.10188276	-0.12863863	0.14299609	-0.30439383	0.08597799	-0.08064604	0.10418512	-0.12216023	0.12184285	-0.102071874	0.09098115	-0.1033185	0.09576234	-0.13322204	0.11644601	-0.079126425	0.087313905	-0.09623531	0.08468575	-0.068782985	0.082966916	-0.077272475	0.08211311	-0.06747177	0.046485815	-0.08044192	0.066054724	-0.054491185	0.043468956	-0.054046966	0.057421356	-0.05625932	0.06518252	-0.04138325
0.15671837	-0.15187575	0.13326435	-0.1111321	0.094183415	-0.4153921	0.24837655	-0.15873535	0.1458919	-0.09637103	1.0000002	-0.7239665	0.1243201	-0.089178935	0.10876351	-0.32602346	0.2549795	-0.104929715	0.09114432	-0.059519753	0.16149746	-0.12429026	0.111390345	-0.08550463	0.07710521	-0.15363796	0.09594965	-0.097009405	0.0890553	-0.074987136	0.07663152	-0.092030555	0.08213312	-0.08056046	0.062120914	-0.051551014	0.08751397	-0.06584863	0.05403332	-0.042839356	0.05876389	-0.062198944	0.056842323	-0.064898506	0.04097161
-0.15075523	0.1312796	-0.14267191	0.11189781	-0.102814	0.23824543	-0.2729857	0.15548931	-0.16472743	0.10188276	-0.7239665	1.0000001	-0.14775774	0.09711439	-0.11960006	0.27365762	-0.43745056	0.11973029	-0.10228769	0.06450007	-0.17858611	0.13314776	-0.12457434	0.09234483	-0.08423066	0.15031801	-0.10318078	0.10213701	-0.096965834	0.078277126	-0.08014838	0.09534543	-0.08671173	0.08327637	-0.06545702	0.053538293	-0.09221433	0.06748421	-0.055833314	0.044044584	-0.06137081	0.06410447	-0.058764294	0.066322714	-0.042388562
0.085419066	-0.089520305	0.14704536	-0.13150142	0.11413563	-0.10903254	0.12916942	-0.22866304	0.1789613	-0.12863863	0.1243201	-0.14775774	1.0000006	-0.2860379	0.19153689	-0.1544115	0.15244177	-0.7503803	0.2596344	-0.111265	0.17928979	-0.20306253	0.25098926	-0.19724289	0.13445796	-0.2079258	0.15574528	-0.18799295	0.1733125	-0.13864583	0.115051664	-0.15231644	0.14142764	-0.14314798	0.1102062	-0.07830092	0.13485463	-0.11218697	0.09251388	-0.07254307	0.089400716	-0.0962927	0.093599744	-0.10906772	0.06863903
-0.062839985	0.06464377	-0.106813945	0.110048175	-0.11319229	0.07595663	-0.09014239	0.12301599	-0.18076782	0.14299609	-0.089178935	0.09711439	-0.2860379	1.0000002	-0.4315459	0.10325409	-0.10428257	0.23812449	-0.7271988	0.1705546	-0.14363931	0.14269117	-0.19691218	0.20803595	-0.19856897	0.15746303	-0.12203893	0.13978672	-0.19855593	0.1317783	-0.09591028	0.12100552	-0.117985755	0.12259169	-0.10554748	0.06474394	-0.113552004	0.09410453	-0.07938769	0.06199622	-0.074915	0.07940598	-0.079725266	0.09157704	-0.059314445
