1.0	-0.087161295	0.07691862	-0.11299104	0.10470269	-0.47206098	0.23855527	-0.3005465	0.16119654	-0.20940298	0.19497259	-0.21273918	0.20482326	-0.14581987	0.13523094	-0.19369295	0.20175734	-0.18604729	0.13702938	-0.14755252	0.12763374	-0.15092438	0.19310585	-0.17044224	0.14913103	-0.15714386	0.13022842	-0.1758868	0.13141365	-0.1439209	0.21523972	-0.15422198	0.14426628	-0.12992817	0.13358922	-0.13579759	0.13516207	-0.13599843	0.13560389	-0.0899051	0.20080552	-0.16479014	0.10601676	-0.09530551	0.12557736
-0.087161295	1.0000001	-0.96544707	0.12426416	-0.13279496	0.07196227	-0.08055889	0.123787865	-0.08661173	0.08104456	-0.049495064	0.05987479	-0.07468652	0.046201304	-0.046957087	0.041703265	-0.06115436	0.05158318	-0.039711893	0.03982494	-0.027970253	0.031538475	-0.05200168	0.04028637	-0.036770955	0.031880654	-0.027812101	0.038002633	-0.030203007	0.032139905	-0.045566466	0.03163465	-0.03104244	0.028413186	-0.030466592	0.027776403	-0.028129797	0.028039316	-0.028667241	0.018976692	-0.04094304	0.031448003	-0.021775343	0.019351514	-0.026686275
0.07691862	-0.96544707	0.9999998	-0.1410443	0.12016404	-0.06953522	0.075950556	-0.13959727	0.084446914	-0.08078896	0.045652833	-0.056888103	0.069560654	-0.043911338	0.044023085	-0.038834333	0.056188393	-0.048306666	0.03689469	-0.03733501	0.0257304	-0.029076323	0.04744925	-0.037157495	0.033563264	-0.029328464	0.025454925	-0.03490413	0.027660381	-0.029497655	0.04095128	-0.02884346	0.028223261	-0.025980312	0.027726538	-0.025080094	0.025436195	-0.025426798	0.025853233	-0.017144237	0.036756065	-0.028464127	0.019629536	-0.017481364	0.024038503
-0.11299104	0.12426416	-0.1410443	1.0	-0.89338493	0.09788379	-0.10072424	0.15337592	-0.29818797	0.2338302	-0.06797946	0.08187932	-0.10164308	0.08884282	-0.09272166	0.058461253	-0.085000545	0.07403485	-0.06699263	0.06941037	-0.03948622	0.044894107	-0.075538166	0.06091485	-0.05566024	0.045405336	-0.039648365	0.055984292	-0.044914577	0.048398145	-0.06429408	0.04555947	-0.044789143	0.041959636	-0.044811495	0.03949357	-0.040131047	0.04024322	-0.04090987	0.027203253	-0.05778598	0.04490663	-0.031001162	0.027641645	-0.038056705
0.10470269	-0.13279496	0.12016404	-0.89338493	0.9999999	-0.09986595	0.09647736	-0.15816738	0.23039527	-0.31004608	0.06603144	-0.0812556	0.09792343	-0.09510766	0.09605698	-0.05793972	0.08203746	-0.07356686	0.06793174	-0.07317805	0.038683776	-0.04424556	0.07336301	-0.060844775	0.054747123	-0.044680554	0.038735718	-0.055447493	0.044305366	-0.048145786	0.061180823	-0.044484314	0.043531187	-0.041335955	0.043743882	-0.03793051	0.038636655	-0.038969956	0.039231185	-0.026182614	0.0549442	-0.04338555	0.029712236	-0.026600236	0.036423333
-0.47206098	0.07196227	-0.06953522	0.09788379	-0.09986595	0.99999946	-0.6092501	0.28463507	-0.16561726	0.17069152	-0.30032843	0.2679294	-0.26127297	0.1388986	-0.13625652	0.20221059	-0.25991443	0.19500802	-0.13359997	0.13176681	-0.12710735	0.13670953	-0.19961138	0.15032256	-0.13708332	0.13727596	-0.11798143	0.14641194	-0.115065984	0.12102609	-0.1863977	0.12744634	-0.12389727	0.109327465	-0.11741266	0.112500064	-0.113583885	0.11221259	-0.11482866	0.07558546	-0.1659533	0.12633528	-0.087453194	0.07751023	-0.106757194
0.23855527	-0.08055889	0.075950556	-0.10072424	0.09647736	-0.6092501	0.99999946	-0.51446337	0.18094021	-0.19367924	0.20400335	-0.43355635	0.26341587	-0.13457216	0.12550654	-0.16751026	0.22625493	-0.18725556	0.11561273	-0.11677252	0.0970659	-0.10776481	0.15547273	-0.12227863	0.10451809	-0.10629996	0.08885444	-0.11482699	0.08909304	-0.09427929	0.12594485	-0.094314456	0.090566255	-0.08315685	0.08714187	-0.078246266	0.079880126	-0.0803666	0.0796337	-0.05302453	0.1113477	-0.088735856	0.06031744	-0.054123946	0.073546216
-0.3005465	0.123787865	-0.13959727	0.15337592	-0.15816738	0.28463507	-0.51446337	0.9999996	-0.4273381	0.26809728	-0.20072913	0.27020755	-0.4026622	0.1761925	-0.17833002	0.16133186	-0.25491163	0.21285497	-0.1498804	0.14583014	-0.10504418	0.11688367	-0.19789362	0.1482843	-0.13285547	0.11675202	-0.10170207	0.13778439	-0.10967779	0.11549576	-0.16015354	0.11301636	-0.11108799	0.10188216	-0.10910073	0.09774575	-0.099424966	0.09925078	-0.10091371	0.06688983	-0.14282042	0.11009276	-0.07637626	0.06797311	-0.09377968
0.16119654	-0.08661173	0.084446914	-0.29818797	0.23039527	-0.16561726	0.18094021	-0.4273381	0.99999946	-0.75055236	0.107648164	-0.1423224	0.17707194	-0.18979676	0.17832506	-0.09241606	0.13623607	-0.12346783	0.11604669	-0.123340085	0.060652714	-0.068862766	0.11716333	-0.09635541	0.085906215	-0.06902481	0.05992893	-0.085792474	0.06913103	-0.07464535	0.093012564	-0.06799036	0.06681636	-0.06371648	0.0675414	-0.057589706	0.058834538	-0.059354354	0.059697818	-0.039873734	0.08314618	-0.0655002	0.04506737	-0.040349927	0.055401083
-0.20940298	0.08104456	-0.08078896	0.2338302	-0.31004608	0.17069152	-0.19367924	0.26809728	-0.75055236	0.99999857	-0.12704001	0.15370224	-0.20285536	0.19774035	-0.26612085	0.1068813	-0.16325139	0.14081003	-0.14081049	0.14495456	-0.07267313	0.08217728	-0.14459081	0.11563261	-0.10710092	0.08285708	-0.07296245	0.10388345	-0.08464998	0.09094008	-0.1187302	0.083736464	-0.08298575	0.07817311	-0.08405882	0.07267708	-0.07400591	0.07414713	-0.07566599	0.05033208	-0.106477275	0.082211316	-0.057165198	0.050913345	-0.0704475
