1.0	-0.89581794	0.22226338	-0.17969216	0.10252685	-0.23124385	0.17907546	-0.16253316	0.12663747	-0.10609931	0.13797516	-0.13208735	0.13450687	-0.12266912	0.11163435	-0.08729832	0.100559026	-0.09014606	0.11037614	-0.1038427	0.09977963	-0.09250407	0.089810036	-0.06734459	0.08744097	-0.1162532	0.06615849	-0.07256003	0.09157272	-0.04504888	0.05596508	-0.05380281	0.05880634	-0.09194804	0.042496275	-0.042466145	0.048155785	-0.061349522	0.038763523	-0.03356275	0.0472935	-0.058778416	0.043492474	-0.039212324	0.0623777
-0.89581794	0.9999999	-0.2941669	0.16250193	-0.09700738	0.18795271	-0.20024092	0.15182924	-0.12088975	0.09530469	-0.12777196	0.122238226	-0.12908807	0.11159056	-0.10309428	0.07914225	-0.093135	0.081562795	-0.10176491	0.092424154	-0.090887494	0.082463644	-0.08125191	0.06000224	-0.07836814	0.09855612	-0.058741994	0.06402067	-0.08140854	0.039081454	-0.047932804	0.046024974	-0.050637063	0.07848485	-0.036947675	0.036231782	-0.041224506	0.05240901	-0.033246864	0.028766653	-0.04048587	0.050020855	-0.037272707	0.033521358	-0.053541686
0.22226338	-0.2941669	1.0000001	-0.6333565	0.239143	-0.29209432	0.22612247	-0.38475704	0.27113128	-0.24842846	0.21239997	-0.20133919	0.23118734	-0.23970324	0.20976806	-0.13869593	0.16009836	-0.15206733	0.19293325	-0.19371834	0.15848887	-0.15099514	0.14836203	-0.11434504	0.14819708	-0.1894062	0.10798746	-0.11940029	0.15110312	-0.07462753	0.09099036	-0.08795678	0.09612594	-0.15160298	0.06997859	-0.06914689	0.0785195	-0.100183465	0.063098736	-0.054689318	0.07690013	-0.095848024	0.07073468	-0.063850224	0.10115875
-0.17969216	0.16250193	-0.6333565	1.0000004	-0.46064132	0.20633604	-0.18346347	0.2564053	-0.37567127	0.26973253	-0.18822573	0.16678464	-0.21648085	0.2255883	-0.23936187	0.120186225	-0.14278376	0.13644364	-0.19124345	0.18073198	-0.1405745	0.12958175	-0.13436471	0.10329104	-0.13791911	0.14963424	-0.09301871	0.10171767	-0.1354955	0.062953845	-0.07352333	0.0710452	-0.078740284	0.122604035	-0.059259146	0.055474114	-0.06350703	0.08073572	-0.05131827	0.04444218	-0.062121566	0.07656492	-0.05736536	0.05153957	-0.08230499
0.10252685	-0.09700738	0.239143	-0.46064132	1.0000002	-0.16506173	0.1312885	-0.18489559	0.21732575	-0.7535755	0.14573246	-0.1291261	0.15467562	-0.18345542	0.24610145	-0.09643164	0.11210046	-0.112834215	0.15176941	-0.20621331	0.11181644	-0.10802592	0.109726325	-0.09330851	0.12278477	-0.13337724	0.07779083	-0.08646464	0.11595206	-0.056464504	0.06471087	-0.06319249	0.069419846	-0.111389846	0.052342467	-0.0491784	0.056233708	-0.071888365	0.045328714	-0.03935976	0.05477245	-0.0682929	0.050621424	-0.045709945	0.072247095
-0.23124385	0.18795271	-0.29209432	0.20633604	-0.16506173	1.0000002	-0.6571047	0.28629836	-0.2480707	0.15710753	-0.35419422	0.2897459	-0.31926963	0.22590077	-0.21248256	0.1914731	-0.23370671	0.18451452	-0.23471569	0.18313402	-0.22555691	0.18484798	-0.18798311	0.12959726	-0.17086229	0.19225897	-0.13103387	0.13888459	-0.17872915	0.080254965	-0.0969152	0.09206974	-0.103343226	0.15444414	-0.07677308	0.07223984	-0.08292416	0.104582705	-0.06743026	0.058154404	-0.08172898	0.09875139	-0.075490505	0.06728504	-0.10936009
0.17907546	-0.20024092	0.22612247	-0.18346347	0.1312885	-0.6571047	1.0000002	-0.4406724	0.22347173	-0.13351998	0.24350674	-0.43581447	0.2799193	-0.2140164	0.1610954	-0.16123973	0.2004906	-0.15869518	0.18413031	-0.14836334	0.16871661	-0.15663499	0.14839347	-0.10027632	0.12831968	-0.16023576	0.10530003	-0.11458719	0.13317098	-0.062973164	0.077900976	-0.074639834	0.08278186	-0.12535699	0.0595766	-0.05853947	0.06668481	-0.084441006	0.05340293	-0.04614391	0.06548992	-0.08032112	0.059951503	-0.05374229	0.08590482
-0.16253316	0.15182924	-0.38475704	0.2564053	-0.18489559	0.28629836	-0.4406724	1.0000004	-0.5403001	0.18181033	-0.23554322	0.2597495	-0.43443966	0.288551	-0.19971627	0.14970072	-0.18700887	0.16396141	-0.22185248	0.17161515	-0.16785626	0.15344751	-0.15544614	0.10836219	-0.14049774	0.16240801	-0.10686129	0.11625713	-0.14202295	0.06612306	-0.079542354	0.07649775	-0.08506326	0.1297633	-0.06241215	0.059790194	-0.0683364	0.08660212	-0.054886155	0.0474602	-0.066970736	0.082159	-0.061503485	0.055142354	-0.08813841
0.12663747	-0.12088975	0.27113128	-0.37567127	0.21732575	-0.2480707	0.22347173	-0.5403001	1.0000002	-0.27062368	0.19568384	-0.20860872	0.2780276	-0.5599761	0.21193226	-0.13363688	0.1611919	-0.16561137	0.23132914	-0.18802656	0.14854664	-0.14451593	0.146679	-0.10678196	0.13657397	-0.15738873	0.10041235	-0.11166894	0.13475823	-0.06408356	0.0762657	-0.073851034	0.08173139	-0.12647258	0.059985157	-0.057570368	0.065732785	-0.0835591	0.052628443	-0.045575134	0.06423072	-0.07934356	0.058953896	-0.05300366	0.0841496
-0.10609931	0.09530469	-0.24842846	0.26973253	-0.7535755	0.15710753	-0.13351998	0.18181033	-0.27062368	1.0000004	-0.14946927	0.13009559	-0.16401123	0.18810324	-0.41466245	0.097901694	-0.11574112	0.11603395	-0.16501102	0.21270706	-0.11469209	0.10876723	-0.11392146	0.096595384	-0.13238907	0.12820049	-0.078445636	0.086571984	-0.12098651	0.05621121	-0.06293059	0.061357696	-0.06795006	0.1079407	-0.052375846	0.04762618	-0.05467475	0.06972144	-0.04422735	0.038379874	-0.053245	0.06594985	-0.049310103	0.044398643	-0.07054825
0.13797516	-0.12777196	0.21239997	-0.18822573	0.14573246	-0.35419422	0.24350674	-0.23554322	0.19568384	-0.14946927	1.0000001	-0.39246124	0.26630792	-0.22943074	0.20495321	-0.4168577	0.28241602	-0.22995842	0.23513226	-0.20406929	0.29287025	-0.26551217	0.22425848	-0.15378478	0.19324096	-0.32878113	0.17630793	-0.19520524	0.21131589	-0.10964736	0.1494852	-0.14185931	0.15247115	-0.23471576	0.1035968	-0.11391653	0.12657787	-0.16077492	0.0997324	-0.08629082	0.12511246	-0.15687603	0.11269432	-0.10192392	0.16021872
-0.13208735	0.122238226	-0.20133919	0.16678464	-0.1291261	0.2897459	-0.43581447	0.2597495	-0.20860872	0.13009559	-0.39246124	1.0000005	-0.54199743	0.23732144	-0.17505182	0.23367223	-0.43704966	0.2171554	-0.23467551	0.16537249	-0.2321218	0.20712592	-0.19695638	0.11715483	-0.14691299	0.1850729	-0.13514134	0.14325958	-0.15223028	0.0714617	-0.0896876	0.08585955	-0.09591021	0.14229882	-0.06753448	0.067104764	-0.07646016	0.09647585	-0.06060595	0.052319635	-0.07501958	0.091676354	-0.06817398	0.06100705	-0.09720009
0.13450687	-0.12908807	0.23118734	-0.21648085	0.15467562	-0.31926963	0.2799193	-0.43443966	0.2780276	-0.16401123	0.26630792	-0.54199743	1.0000005	-0.45601895	0.19946727	-0.19683369	0.24192199	-0.21911637	0.24915731	-0.19407703	0.19825974	-0.20087197	0.18701348	-0.1252643	0.1566076	-0.20364822	0.13205087	-0.14744544	0.16051365	-0.0780231	0.09714575	-0.09370657	0.10337583	-0.15759663	0.07323782	-0.07331929	0.08325921	-0.10568549	0.06607315	-0.05715979	0.081517965	-0.10079144	0.074269935	-0.066780366	0.105690725
-0.12266912	0.11159056	-0.23970324	0.2255883	-0.18345542	0.22590077	-0.2140164	0.288551	-0.5599761	0.18810324	-0.22943074	0.23732144	-0.45601895	1.0000005	-0.26667666	0.15867223	-0.20557278	0.21934079	-0.45509154	0.21927926	-0.17889203	0.1720952	-0.1909754	0.1281074	-0.16362175	0.17218886	-0.12003471	0.1321042	-0.15806952	0.072169185	-0.0843739	0.08172879	-0.09143535	0.1392409	-0.067636296	0.06335802	-0.07268507	0.09211431	-0.058116734	0.050289188	-0.07092197	0.087004155	-0.06505792	0.05831551	-0.09282439
0.11163435	-0.10309428	0.20976806	-0.23936187	0.24610145	-0.21248256	0.1610954	-0.19971627	0.21193226	-0.41466245	0.20495321	-0.17505182	0.19946727	-0.26667666	1.0000004	-0.14088485	0.16290094	-0.1785401	0.24604923	-0.6500557	0.16352843	-0.16547991	0.17053194	-0.17276892	0.22931759	-0.20844257	0.11960414	-0.13502946	0.1912166	-0.09446757	0.101168245	-0.100184366	0.110021584	-0.18202312	0.08573586	-0.07718327	0.08869008	-0.11389777	0.07160319	-0.062372986	0.08579771	-0.10765775	0.079642154	-0.072128564	0.113168895
-0.08729832	0.07914225	-0.13869593	0.120186225	-0.09643164	0.1914731	-0.16123973	0.14970072	-0.13363688	0.097901694	-0.4168577	0.23367223	-0.19683369	0.15867223	-0.14088485	1.0000001	-0.50304997	0.21875171	-0.19965105	0.14210707	-0.65212643	0.25657153	-0.2137088	0.11168207	-0.13587642	0.19255337	-0.15364556	0.15671872	-0.14385916	0.06853383	-0.09143038	0.086148135	-0.09645082	0.13894717	-0.06479557	0.06770027	-0.076496474	0.09583284	-0.05957488	0.05132794	-0.075486556	0.09145375	-0.06733601	0.060100853	-0.09537096
0.100559026	-0.093135	0.16009836	-0.14278376	0.11210046	-0.23370671	0.2004906	-0.18700887	0.1611919	-0.11574112	0.28241602	-0.43704966	0.24192199	-0.20557278	0.16290094	-0.50304997	1.0000002	-0.4475927	0.25115547	-0.1733488	0.2953094	-0.3678506	0.26366696	-0.13129225	0.15389934	-0.20610626	0.17907113	-0.19450778	0.1596899	-0.07607099	0.09800979	-0.09466195	0.1066515	-0.15313154	0.07141121	-0.0729542	0.083235756	-0.104824714	0.06466635	-0.05576092	0.08123887	-0.099000365	0.072995976	-0.065193795	0.10299071
-0.09014606	0.081562795	-0.15206733	0.13644364	-0.112834215	0.18451452	-0.15869518	0.16396141	-0.16561137	0.11603395	-0.22995842	0.2171554	-0.21911637	0.21934079	-0.1785401	0.21875171	-0.4475927	1.0000001	-0.54486346	0.19832616	-0.23676477	0.26448944	-0.52783155	0.15687358	-0.17697325	0.18409015	-0.17976317	0.20051731	-0.17379119	0.07611912	-0.09097634	0.08906448	-0.10307983	0.1455758	-0.071060784	0.067384355	-0.07815793	0.098309696	-0.060945142	0.05255709	-0.07560809	0.09148954	-0.06853111	0.060987476	-0.09666196
