1.0000001	-0.64905477	0.14747196	-0.1244828	0.12915683	-0.60982984	0.25426993	-0.14927475	0.098701224	-0.07237855	0.27466324	-0.22530581	0.14085715	-0.12917164	0.09432678	-0.112492666	0.10758521	-0.1570715	0.056212932	-0.060955364	0.103858925	-0.10141638	0.09908418	-0.061840944	0.07306775	-0.06747716	0.07444028	-0.074986495	0.06655337	-0.081914194	0.057452865	-0.056741152	0.09129277	-0.058675107	0.06393095	-0.07959338	0.04770269	-0.07077213	0.061533425	-0.047700156	0.057529878	-0.05141657	0.05535657	-0.043058813	0.0733486
-0.64905477	1.0000002	-0.2401239	0.14614983	-0.16786541	0.30477205	-0.4673206	0.19706368	-0.123607956	0.090876214	-0.34116948	0.25451288	-0.18127556	0.15026017	-0.12125313	0.12667336	-0.13341427	0.17533879	-0.06691275	0.07143054	-0.12947915	0.11692276	-0.119940065	0.0736671	-0.0881861	0.0799748	-0.09118678	0.088602	-0.07983883	0.09583871	-0.0694251	0.06751735	-0.11045234	0.07013139	-0.07667927	0.09163565	-0.055724464	0.08198072	-0.07388336	0.057135414	-0.06806179	0.060105212	-0.066236965	0.05140789	-0.08831358
0.14747196	-0.2401239	1.0000005	-0.2235013	0.15199547	-0.14652482	0.22480862	-0.8711248	0.14840496	-0.09358187	0.15295835	-0.20769504	0.16748029	-0.16082938	0.11542056	-0.07113487	0.08951865	-0.16043216	0.056972686	-0.0613041	0.07067581	-0.08242655	0.095744	-0.059640016	0.07031715	-0.050732985	0.057718422	-0.06999958	0.06267698	-0.07619794	0.04614979	-0.04627773	0.08363165	-0.05445211	0.059488066	-0.06926749	0.041577302	-0.062298343	0.05680016	-0.044106454	0.05090592	-0.045303196	0.05055598	-0.039427355	0.06784147
-0.1244828	0.14614983	-0.2235013	1.0000005	-0.46439242	0.12503195	-0.16430028	0.17554653	-0.6545443	0.2684682	-0.17848767	0.17888911	-0.24415074	0.28498963	-0.3306195	0.08808197	-0.118706636	0.2185609	-0.09818763	0.1035758	-0.09128122	0.107335344	-0.1561775	0.09818715	-0.11852162	0.07000009	-0.081458814	0.11200992	-0.10353435	0.12340248	-0.06804313	0.06858009	-0.13788983	0.089521624	-0.09885973	0.108382404	-0.06538866	0.098459676	-0.09456076	0.07325651	-0.08182197	0.07204288	-0.083765276	0.06515495	-0.113839604
0.12915683	-0.16786541	0.15199547	-0.46439242	1.0000001	-0.14233528	0.16011417	-0.1541648	0.28180334	-0.44952914	0.18422873	-0.2007521	0.21834925	-0.30128354	0.30313635	-0.10451687	0.14226784	-0.31561938	0.12295779	-0.14083768	0.10526806	-0.13846293	0.19285756	-0.12866488	0.15108511	-0.08911165	0.102102004	-0.1524716	0.13643943	-0.17802858	0.0888359	-0.09128826	0.18164183	-0.121061645	0.13369192	-0.16265807	0.09492484	-0.14586332	0.12875365	-0.10017807	0.116740465	-0.10481205	0.11585264	-0.09016048	0.15505268
-0.60982984	0.30477205	-0.14652482	0.12503195	-0.14233528	1.0000002	-0.31196892	0.13894826	-0.10312043	0.07712526	-0.58626187	0.21733566	-0.14890996	0.13005216	-0.10230231	0.15845726	-0.13091537	0.16146035	-0.060543116	0.06521423	-0.15381987	0.11839855	-0.10930291	0.067648016	-0.08048619	0.086113036	-0.09585019	0.082737885	-0.07375771	0.08957622	-0.07142903	0.06854922	-0.103195734	0.06526972	-0.07105743	0.088769116	-0.0539178	0.07881187	-0.06863531	0.053085554	-0.064930834	0.057654884	-0.061885346	0.0480194	-0.081799805
0.25426993	-0.4673206	0.22480862	-0.16430028	0.16011417	-0.31196892	1.0000002	-0.29970732	0.13657126	-0.09488703	0.2457015	-0.64183426	0.2336155	-0.1957575	0.12231602	-0.10652018	0.13240835	-0.2067447	0.069138624	-0.073903665	0.10352746	-0.11975681	0.11972889	-0.07345097	0.08621543	-0.07035919	0.079360485	-0.08693036	0.07729506	-0.09334876	0.061449915	-0.06116712	0.103788495	-0.0671546	0.07305048	-0.086456165	0.052144982	-0.07749697	0.06975995	-0.05415035	0.063345514	-0.056423727	0.06217608	-0.048493233	0.08306972
-0.14927475	0.19706368	-0.8711248	0.17554653	-0.1541648	0.13894826	-0.29970732	1.0000002	-0.15042256	0.091879524	-0.16038021	0.19844304	-0.18773332	0.15084052	-0.11680768	0.070965685	-0.08943	0.14910655	-0.055268973	0.058738604	-0.071787655	0.07982194	-0.09444455	0.05805201	-0.06904854	0.05015515	-0.05747481	0.0679263	-0.061356373	0.07354278	-0.045638822	0.0454728	-0.082312256	0.05320538	-0.058228195	0.06675712	-0.040323604	0.06016436	-0.055649977	0.04315118	-0.04960005	0.043927126	-0.04947247	0.038536247	-0.06654787
0.098701224	-0.123607956	0.14840496	-0.6545443	0.28180334	-0.10312043	0.13657126	-0.15042256	0.99999994	-0.37595594	0.13699348	-0.17197716	0.23112214	-0.49765483	0.276029	-0.07057518	0.09810632	-0.21196534	0.08718477	-0.093643054	0.071835965	-0.09013684	0.1267416	-0.08197732	0.095672406	-0.05620347	0.06488263	-0.091996446	0.08340331	-0.101365484	0.054174684	-0.054973017	0.10867092	-0.071804695	0.078642994	-0.08829884	0.0527922	-0.07992844	0.07473196	-0.058122486	0.06525562	-0.05803681	0.06614158	-0.051670115	0.089432664
-0.07237855	0.090876214	-0.09358187	0.2684682	-0.44952914	0.07712526	-0.09488703	0.091879524	-0.37595594	0.9999997	-0.102747135	0.11677005	-0.1493401	0.22327594	-0.7527712	0.055191185	-0.076046586	0.16268907	-0.07338091	0.08188583	-0.056057107	0.07158904	-0.10221485	0.06813711	-0.08005462	0.045541257	-0.05246407	0.0769791	-0.06984173	0.08727046	-0.04473113	0.045663353	-0.09118942	0.060675982	-0.06669791	0.077081956	-0.045590967	0.069530636	-0.06361728	0.049507204	-0.056249723	0.050246768	-0.05662158	0.04418911	-0.07629802
