1.0000001	-0.525515	0.040295888	-0.028801082	0.023417007	-0.7778798	0.29471278	-0.056991253	0.0301285	-0.019700292	0.18841347	-0.16935001	0.056867734	-0.033893317	0.02251593	-0.08631122	0.08937325	-0.049300008	0.03512946	-0.018832317	0.0605603	-0.04936325	0.038737234	-0.033245113	0.033663146	-0.027396373	0.024627121	-0.036197674	0.035612863	-0.02038907	0.021001747	-0.023562402	0.02290716	-0.023649482	0.022594176	-0.019833634	0.021121006	-0.021038294	0.021533364	-0.019629156	0.02513257	-0.016983632	0.020681268	-0.028530534	0.020296033
-0.525515	1.0000005	-0.06111788	0.042707313	-0.034507185	0.31668848	-0.6817428	0.09196825	-0.044949707	0.028975245	-0.33043295	0.24462114	-0.09812161	0.049416702	-0.03254217	0.12215797	-0.14260541	0.06938878	-0.050847698	0.027119882	-0.08968159	0.06962864	-0.055710174	0.047407366	-0.048446365	0.038539816	-0.034816597	0.050751664	-0.050780807	0.029085452	-0.029719366	0.033156797	-0.032363214	0.03336958	-0.032316558	0.02794531	-0.029853705	0.02963983	-0.030438999	0.027744753	-0.035599627	0.023956764	-0.029236555	0.04002679	-0.028777922
0.040295888	-0.06111788	1.0000007	-0.7090644	0.20151587	-0.041149035	0.05387725	-0.13936432	0.28259653	-0.19073349	0.07720143	-0.058650788	0.12490082	-0.30286878	0.12253264	-0.0675558	0.06999246	-0.25331622	0.20490067	-0.10369038	0.1335108	-0.12167169	0.14528818	-0.14765754	0.15558934	-0.098635554	0.09009413	-0.14619572	0.1523312	-0.093231685	0.07988241	-0.0902359	0.09252257	-0.10040916	0.10226369	-0.07853436	0.08519469	-0.086035796	0.09164674	-0.0873861	0.10460115	-0.070817895	0.08735369	-0.12421311	0.09008046
-0.028801082	0.042707313	-0.7090644	1.0000006	-0.28698242	0.02941174	-0.039212223	0.108022146	-0.5066312	0.21797276	-0.056112304	0.042305805	-0.10986645	0.24648088	-0.10831501	0.048938744	-0.051175624	0.17330745	-0.18630943	0.08834531	-0.09899189	0.08827197	-0.10999126	0.113935135	-0.12528685	0.068456404	-0.06344876	0.10199342	-0.11332137	0.07082487	-0.055847608	0.0629461	-0.065155685	0.0711709	-0.07808163	0.05448487	-0.059560582	0.060005583	-0.06493861	0.062332895	-0.07281415	0.04905854	-0.060793873	0.08526809	-0.06468044
0.023417007	-0.034507185	0.20151587	-0.28698242	1.0000005	-0.024416836	0.031686224	-0.07859264	0.27629524	-0.83319324	0.0488443	-0.03687382	0.07584408	-0.24258922	0.13407928	-0.044765964	0.046284854	-0.17586926	0.15692739	-0.1172949	0.09106459	-0.08496969	0.103409916	-0.11104533	0.120555595	-0.06701485	0.061569504	-0.10100251	0.10650259	-0.07015448	0.054025926	-0.061583187	0.06316771	-0.06964829	0.074055254	-0.053042505	0.057600565	-0.058586147	0.062954456	-0.061268184	0.069787115	-0.04764787	0.05865333	-0.08463791	0.06208293
-0.7778798	0.31668848	-0.041149035	0.02941174	-0.024416836	1.0000006	-0.4656909	0.06438324	-0.031673796	0.02051991	-0.26388654	0.19392055	-0.06671007	0.035337444	-0.023531169	0.095940776	-0.10545779	0.05133558	-0.036812626	0.01967385	-0.06621357	0.052664474	-0.04102035	0.03487517	-0.03525112	0.028659794	-0.025804518	0.037651394	-0.03718784	0.021271344	-0.021950517	0.024581125	-0.023868514	0.024592368	-0.023569472	0.020651584	-0.02199865	0.021881426	-0.02238985	0.020383637	-0.026138991	0.017644111	-0.021486573	0.029547501	-0.02108364
0.29471278	-0.6817428	0.05387725	-0.039212223	0.031686224	-0.4656909	1.0000006	-0.110814005	0.042179037	-0.026957238	0.2733621	-0.40576065	0.09960496	-0.04662868	0.029906668	-0.13466127	0.14606564	-0.06644897	0.047399685	-0.025088763	0.08415847	-0.0687032	0.052305054	-0.044599272	0.044579964	-0.03644305	0.03276313	-0.047839656	0.046952244	-0.026924869	0.027751803	-0.031188834	0.030172186	-0.031111507	0.029726934	-0.026111137	0.027766472	-0.027665658	0.02826881	-0.02575355	0.032889865	-0.022253921	0.027064066	-0.037351936	0.02656983
-0.056991253	0.09196825	-0.13936432	0.108022146	-0.07859264	0.06438324	-0.110814005	1.0000005	-0.14264439	0.07176589	-0.07623081	0.069416106	-0.953322	0.120583214	-0.048792057	0.045792475	-0.049211975	0.09542398	-0.088129275	0.040452186	-0.06062056	0.052436862	-0.059369657	0.0580802	-0.061467085	0.036861293	-0.03399577	0.053569213	-0.058004934	0.035367142	-0.029651169	0.033387344	-0.03407622	0.03674775	-0.03897365	0.028681602	-0.031183373	0.031331923	-0.03348737	0.031736474	-0.037857205	0.025520809	-0.03150125	0.043992437	-0.0328858
0.0301285	-0.044949707	0.28259653	-0.5066312	0.27629524	-0.031673796	0.042179037	-0.14264439	1.0000005	-0.4093951	0.060728077	-0.0464726	0.12714635	-0.5515917	0.12920018	-0.05471457	0.05683292	-0.22575194	0.2339357	-0.10995475	0.11040501	-0.102629974	0.12827514	-0.13908926	0.1407405	-0.0777767	0.07195934	-0.11747369	0.12692584	-0.08064729	0.06279934	-0.07147769	0.073427506	-0.080741316	0.08649608	-0.061354604	0.06678482	-0.06774775	0.07294252	-0.07030676	0.080821395	-0.054957878	0.067764856	-0.09665876	0.07182438
-0.019700292	0.028975245	-0.19073349	0.21797276	-0.83319324	0.02051991	-0.026957238	0.07176589	-0.4093951	1.0000002	-0.04091476	0.030848196	-0.07201996	0.20589256	-0.15002732	0.037251383	-0.038701218	0.13992177	-0.1459347	0.111496866	-0.07651813	0.07054132	-0.088024296	0.095750816	-0.10962335	0.054487374	-0.050448515	0.08233803	-0.09006851	0.06060521	-0.044115897	0.0502204	-0.05180732	0.057372198	-0.06421814	0.04315033	-0.047059726	0.047807112	-0.051863045	0.050730407	-0.056909744	0.038750645	-0.04783049	0.06852889	-0.051612742
0.18841347	-0.33043295	0.07720143	-0.056112304	0.0488443	-0.26388654	0.2733621	-0.07623081	0.060728077	-0.04091476	1.0000001	-0.7255198	0.07514172	-0.073323384	0.05222488	-0.34102395	0.26944166	-0.12554264	0.081882246	-0.044323593	0.1659199	-0.14550191	0.099705555	-0.084101595	0.080716096	-0.07223904	0.06413722	-0.09338584	0.08748001	-0.049728964	0.05363144	-0.060973074	0.05781302	-0.059268977	0.05442189	-0.050438482	0.053072073	-0.05314435	0.053516895	-0.048423342	0.062034592	-0.042379346	0.051141992	-0.07142828	0.049511954
