1.0	-0.5704976	0.20783411	-0.21781038	0.09416207	-0.46459728	0.30965117	-0.17084199	0.16965151	-0.10647255	0.255411	-0.26299718	0.14219676	-0.111304104	0.06452744	-0.2180365	0.22774382	-0.14731926	0.10877858	-0.08848433	0.18131787	-0.19597283	0.13066745	-0.16438746	0.09326736	-0.22071542	0.13786222	-0.13517691	0.12226432	-0.08185184	0.08422953	-0.14226282	0.15739892	-0.0848465	0.08743641	-0.07762418	0.08839021	-0.10130419	0.07622434	-0.08315663	0.13121428	-0.07529221	0.10239129	-0.09347156	0.10324903
-0.5704976	0.99999994	-0.3033731	0.18144841	-0.07712924	0.21989842	-0.64980626	0.17261434	-0.15679741	0.08452873	-0.18783112	0.21879567	-0.120300904	0.088719614	-0.04981147	0.14054061	-0.19126487	0.1159004	-0.08631368	0.06744692	-0.1220668	0.12430008	-0.08485848	0.103254095	-0.06042785	0.13233708	-0.086570054	0.08518412	-0.078413725	0.05238925	-0.051873606	0.08762074	-0.09973366	0.053110108	-0.055174883	0.047476072	-0.05467022	0.06218211	-0.04761757	0.051854424	-0.081247866	0.046507366	-0.06341772	0.057790074	-0.064329684
0.20783411	-0.3033731	1.0000001	-0.50092065	0.16860875	-0.13932388	0.20601164	-0.6446551	0.3187202	-0.18562491	0.12015345	-0.14167002	0.16758382	-0.13166372	0.09728391	-0.112886265	0.1435935	-0.15539265	0.1147526	-0.13366646	0.103634335	-0.111926354	0.08275152	-0.10455624	0.06591705	-0.120589934	0.080189995	-0.08314103	0.07938459	-0.05621235	0.04952266	-0.08272221	0.09685355	-0.053138904	0.056000676	-0.04525469	0.05239342	-0.05970829	0.047389068	-0.05222043	0.07947935	-0.045300856	0.062104538	-0.05731662	0.06413776
-0.21781038	0.18144841	-0.50092065	1.0000001	-0.43326977	0.1291884	-0.19631474	0.28589204	-0.54025877	0.25414935	-0.1212431	0.13092326	-0.1517214	0.12454115	-0.14046924	0.10977572	-0.14747332	0.13376667	-0.11980487	0.16184126	-0.10863494	0.1100974	-0.08392165	0.10516028	-0.07231384	0.11800084	-0.08093335	0.0842698	-0.084021926	0.06016558	-0.051572245	0.0838598	-0.10331563	0.056208998	-0.06021933	0.04673552	-0.054272912	0.061430607	-0.05027952	0.05530925	-0.08531214	0.048019923	-0.066458896	0.060538728	-0.06912495
0.09416207	-0.07712924	0.16860875	-0.43326977	1.0	-0.05990505	0.0842719	-0.12579732	0.2102738	-0.77477735	0.05597905	-0.060871724	0.07178027	-0.06385989	0.22801074	-0.05382478	0.070160255	-0.06696412	0.061891623	-0.29410604	0.05390146	-0.058208846	0.04644392	-0.063006245	0.05359871	-0.062246103	0.0432654	-0.04807828	0.05009549	-0.04401256	0.027297685	-0.045176253	0.055701725	-0.0329237	0.036050964	-0.024817143	0.029256597	-0.033336602	0.028754175	-0.03281098	0.044925835	-0.025603024	0.035313863	-0.03398579	0.03812832
-0.46459728	0.21989842	-0.13932388	0.1291884	-0.05990505	1.0	-0.29264295	0.1114717	-0.12403065	0.06586762	-0.70792186	0.27485737	-0.13117792	0.092499286	-0.04213844	0.20430215	-0.26615277	0.1273713	-0.095656246	0.056356356	-0.1915872	0.14773	-0.10080776	0.11678682	-0.06891135	0.15306534	-0.103421986	0.09894799	-0.0918448	0.05951852	-0.061200872	0.102206275	-0.11992212	0.06176429	-0.06433517	0.05544861	-0.06417219	0.072196215	-0.055553872	0.059926927	-0.09601765	0.054624695	-0.074742034	0.06694244	-0.07531538
0.30965117	-0.64980626	0.20601164	-0.19631474	0.0842719	-0.29264295	0.99999976	-0.1752892	0.1599561	-0.09462253	0.23006919	-0.4305694	0.14846453	-0.11215794	0.057260048	-0.19889493	0.24716191	-0.15189375	0.10750622	-0.07807674	0.1614778	-0.17546979	0.11545625	-0.14186175	0.080416575	-0.18571487	0.119309805	-0.11706668	0.105691254	-0.07029021	0.070707336	-0.12092278	0.13423711	-0.07179134	0.07414217	-0.06497467	0.074639864	-0.08516987	0.06432361	-0.070064984	0.10935865	-0.06292571	0.08546341	-0.07822004	0.086472824
-0.17084199	0.17261434	-0.6446551	0.28589204	-0.12579732	0.1114717	-0.1752892	0.9999996	-0.60554516	0.13410276	-0.10298977	0.12299237	-0.24242678	0.14957939	-0.07339844	0.09426201	-0.13072203	0.16523923	-0.12949248	0.09652902	-0.08758694	0.09349856	-0.07128483	0.08788709	-0.054288298	0.09793928	-0.06653053	0.06961333	-0.066726275	0.046082985	-0.040430047	0.06781175	-0.0801841	0.04358093	-0.045991883	0.03684939	-0.042904913	0.048721053	-0.038827203	0.04264214	-0.064719014	0.03691052	-0.050599445	0.04667516	-0.052347448
0.16965151	-0.15679741	0.3187202	-0.54025877	0.2102738	-0.12403065	0.1599561	-0.60554516	0.99999976	-0.26202932	0.111449145	-0.12979792	0.18950416	-0.18908213	0.12799641	-0.112348735	0.14266491	-0.17820291	0.1461769	-0.1760342	0.105910264	-0.11725112	0.08936581	-0.11533721	0.074185275	-0.1265251	0.0848105	-0.089802876	0.08695083	-0.06296082	0.05279622	-0.08798817	0.1039408	-0.057798337	0.061198287	-0.04822806	0.05599637	-0.06387398	0.05139555	-0.056934368	0.08535392	-0.04862337	0.066753134	-0.062052697	0.06945248
-0.10647255	0.08452873	-0.18562491	0.25414935	-0.77477735	0.06586762	-0.09462253	0.13410276	-0.26202932	0.99999976	-0.062231332	0.06708857	-0.0794979	0.07007004	-0.38655168	0.05869564	-0.07776489	0.0723778	-0.068667166	0.26143596	-0.05922327	0.06244102	-0.049706865	0.06591297	-0.05575927	0.066635	-0.04650401	0.051028688	-0.053435985	0.04483607	-0.029538326	0.04847718	-0.060435124	0.03500751	-0.038433973	0.026790809	-0.031514466	0.03579761	-0.030759709	0.034769353	-0.048923053	0.027745405	-0.038366403	0.036400486	-0.041215934
0.255411	-0.18783112	0.12015345	-0.1212431	0.05597905	-0.70792186	0.23006919	-0.10298977	0.111449145	-0.062231332	0.99999994	-0.47661194	0.13290028	-0.09615073	0.040190265	-0.27816367	0.26268044	-0.1356685	0.0949602	-0.05402867	0.18992813	-0.15939465	0.103400044	-0.121764086	0.06910952	-0.1632803	0.10708863	-0.10262074	0.09263712	-0.0602205	0.061649404	-0.1056454	0.1188423	-0.061980914	0.06410147	-0.05625272	0.06500759	-0.07352079	0.055553045	-0.06009585	0.09440495	-0.054296765	0.0737344	-0.0669388	0.07437179
-0.26299718	0.21879567	-0.14167002	0.13092326	-0.060871724	0.27485737	-0.4305694	0.12299237	-0.12979792	0.06708857	-0.47661194	0.99999994	-0.22111236	0.12868156	-0.043887537	0.21944633	-0.58976	0.1882994	-0.1294108	0.058403086	-0.18260579	0.17487645	-0.11544074	0.12786296	-0.0733654	0.16149117	-0.11424747	0.10852269	-0.09883903	0.06337197	-0.06287827	0.108581625	-0.12463984	0.0642187	-0.06673387	0.057061855	-0.066923015	0.075074546	-0.05743388	0.061980724	-0.09658259	0.05553474	-0.07551873	0.06856397	-0.07649835
0.14219676	-0.120300904	0.16758382	-0.1517214	0.07178027	-0.13117792	0.14846453	-0.24242678	0.18950416	-0.0794979	0.13290028	-0.22111236	1.0	-0.5292007	0.05561981	-0.12957007	0.20755476	-0.66716033	0.31509104	-0.07205196	0.11293673	-0.13094006	0.10865148	-0.12540834	0.06790729	-0.12277247	0.087470636	-0.097341046	0.0893944	-0.05776236	0.048928723	-0.085672975	0.09972132	-0.053583805	0.056214213	-0.04455482	0.05285593	-0.059720967	0.047304623	-0.05165039	0.07578509	-0.04383427	0.05958726	-0.05576916	0.061972644
-0.111304104	0.088719614	-0.13166372	0.12454115	-0.06385989	0.092499286	-0.11215794	0.14957939	-0.18908213	0.07007004	-0.09615073	0.12868156	-0.5292007	0.9999999	-0.058488462	0.09227503	-0.15048301	0.315687	-0.74311095	0.0708054	-0.08612159	0.09704776	-0.0860632	0.10791545	-0.059581477	0.09215009	-0.06731639	0.07590655	-0.07667405	0.048885427	-0.03808991	0.066000104	-0.0797841	0.04331699	-0.046109714	0.034548882	-0.041296586	0.0465217	-0.038091958	0.04166216	-0.0597648	0.03447472	-0.04704772	0.04438345	-0.049687833
0.06452744	-0.04981147	0.09728391	-0.14046924	0.22801074	-0.04213844	0.057260048	-0.07339844	0.12799641	-0.38655168	0.040190265	-0.043887537	0.05561981	-0.058488462	0.99999964	-0.040198226	0.052523196	-0.053814072	0.058048446	-0.86806417	0.041372217	-0.047708508	0.04111372	-0.061388314	0.0695481	-0.04971847	0.035865337	-0.043884363	0.048789516	-0.05587484	0.022078017	-0.037458915	0.046788268	-0.030826528	0.03483505	-0.020098703	0.02430416	-0.027839981	0.025996337	-0.031087749	0.036091805	-0.020908426	0.028733365	-0.029699134	0.03268245
-0.2180365	0.14054061	-0.112886265	0.10977572	-0.05382478	0.20430215	-0.19889493	0.09426201	-0.112348735	0.05869564	-0.27816367	0.21944633	-0.12957007	0.09227503	-0.040198226	0.9999998	-0.38876125	0.13486286	-0.10135806	0.053073432	-0.75625664	0.2088193	-0.13641079	0.1459631	-0.08751334	0.22145973	-0.1490733	0.13018931	-0.120169014	0.07537399	-0.082822286	0.13691439	-0.16231276	0.079635195	-0.08287478	0.07363683	-0.0853556	0.094071545	-0.071729235	0.07634862	-0.124475494	0.070854574	-0.096641034	0.085073754	-0.09607116
