1.0000001	-0.53759253	0.20279711	-0.19653946	0.10398705	-0.6993106	0.28273186	-0.16500843	0.1432535	-0.08714187	0.25386724	-0.21859437	0.14105926	-0.14765331	0.08274358	-0.11284062	0.08952397	-0.100742966	0.10548629	-0.08032315	0.073148645	-0.077242635	0.0824669	-0.085080124	0.07814578	-0.090934426	0.07475379	-0.0815442	0.07480462	-0.06887331	0.047728907	-0.04842614	0.04719668	-0.05642007	0.06136587	-0.035949234	0.04154712	-0.042015705	0.055009324	-0.068955995	0.0503135	-0.03932491	0.05865523	-0.04470363	0.058878835
-0.53759253	1.0	-0.44505548	0.24334465	-0.12839521	0.2913693	-0.5211794	0.19322425	-0.18742906	0.103437535	-0.2878364	0.23871838	-0.17262498	0.16379628	-0.09687597	0.11575736	-0.09973519	0.10952041	-0.12123753	0.09090808	-0.07823382	0.083582096	-0.09123575	0.09354862	-0.08800356	0.095197625	-0.08137834	0.08774537	-0.08269162	0.07567896	-0.05125168	0.05174207	-0.05122239	0.061646946	-0.067682624	0.03873338	-0.04495095	0.045454882	-0.059932247	0.073970005	-0.054546203	0.042530775	-0.06377112	0.048520807	-0.06393941
0.20279711	-0.44505548	1.0000001	-0.69855	0.15733528	-0.1748406	0.22761752	-0.3243244	0.271254	-0.13898924	0.19112085	-0.17984292	0.19572613	-0.21394616	0.114919014	-0.11869907	0.10355837	-0.1270028	0.1391721	-0.10954338	0.07970667	-0.089646064	0.1008975	-0.10722437	0.09933378	-0.10330896	0.08737412	-0.09767414	0.09159077	-0.08603294	0.0554158	-0.05649676	0.055855274	-0.068730816	0.0749515	-0.04213588	0.04882112	-0.04986154	0.06586325	-0.0827753	0.05913883	-0.04639297	0.06945987	-0.053363755	0.07013498
-0.19653946	0.24334465	-0.69855	0.99999994	-0.21437615	0.15348126	-0.22969194	0.25809187	-0.486579	0.16857542	-0.20351878	0.16838929	-0.20058285	0.21385957	-0.13324004	0.11554694	-0.106767625	0.1268052	-0.1502502	0.118976146	-0.07972051	0.09027638	-0.104114674	0.11005368	-0.106079444	0.101479374	-0.088822134	0.098091215	-0.094998464	0.088959515	-0.055719253	0.056536045	-0.05680143	0.07045973	-0.07771525	0.042517934	-0.049468476	0.050545927	-0.06728222	0.083161764	-0.06003986	0.046995793	-0.07075299	0.05428054	-0.07136761
0.10398705	-0.12839521	0.15733528	-0.21437615	0.9999997	-0.100971304	0.13225839	-0.20088744	0.2384819	-0.7499987	0.14672536	-0.1305206	0.15861173	-0.21728757	0.2778525	-0.16505748	0.14308287	-0.1797749	0.18755616	-0.29031423	0.112112634	-0.13043095	0.15174529	-0.17893194	0.18185686	-0.1567686	0.13115625	-0.1553908	0.15061365	-0.16092704	0.08634305	-0.08916172	0.08999068	-0.11778738	0.12709936	-0.06699467	0.07776146	-0.081306554	0.10875977	-0.14256634	0.094133556	-0.07473046	0.11220206	-0.0882554	0.11538454
-0.6993106	0.2913693	-0.1748406	0.15348126	-0.100971304	0.99999946	-0.41339853	0.15147199	-0.13448192	0.081774555	-0.4505695	0.2483559	-0.14697987	0.13901648	-0.080394775	0.1151958	-0.09150781	0.09687327	-0.1036824	0.07683145	-0.07628941	0.07685385	-0.08123353	0.08220957	-0.07639497	0.08865501	-0.07442301	0.07910468	-0.073301315	0.06653287	-0.046928864	0.047194757	-0.046193857	0.054791085	-0.05994226	0.035159774	-0.040706687	0.040941276	-0.053650137	0.06619418	-0.049351905	0.038412623	-0.057392348	0.043511223	-0.05732876
0.28273186	-0.5211794	0.22761752	-0.22969194	0.13225839	-0.41339853	0.9999993	-0.2380871	0.1855668	-0.11176755	0.31024823	-0.54268336	0.21720354	-0.20698321	0.107304215	-0.14285612	0.11979059	-0.13390325	0.14061946	-0.104454435	0.09347334	-0.10224495	0.107844286	-0.1112582	0.10130346	-0.11648359	0.09669591	-0.10574196	0.096727826	-0.08903085	0.06107754	-0.062014155	0.06038762	-0.07265004	0.0789698	-0.045956843	0.05309025	-0.05378848	0.07047144	-0.08827344	0.06424888	-0.050261866	0.07493369	-0.057218455	0.07525059
-0.16500843	0.19322425	-0.3243244	0.25809187	-0.20088744	0.15147199	-0.2380871	0.9999991	-0.51426905	0.17078531	-0.24447955	0.23140076	-0.61458117	0.29839522	-0.15112658	0.13190351	-0.12788521	0.15507081	-0.19511229	0.1340607	-0.09182495	0.10618612	-0.12445684	0.1299529	-0.123401485	0.11576128	-0.10327033	0.11364943	-0.110500686	0.10198302	-0.063492514	0.06433335	-0.064632215	0.080742	-0.08930609	0.048282847	-0.056169763	0.05746542	-0.076626435	0.09386069	-0.06811984	0.053321406	-0.0802822	0.06164761	-0.08087947
0.1432535	-0.18742906	0.271254	-0.486579	0.2384819	-0.13448192	0.1855668	-0.51426905	0.999999	-0.30226794	0.19068809	-0.18444833	0.2790789	-0.4391718	0.18109766	-0.14378248	0.13376795	-0.18038487	0.20886025	-0.16663757	0.0983648	-0.116283305	0.1362961	-0.14986359	0.13800536	-0.12986732	0.112541035	-0.12835658	0.12211877	-0.1168284	0.07007521	-0.071660094	0.07127366	-0.09061667	0.09891667	-0.053364847	0.06184774	-0.06380408	0.08484869	-0.10648472	0.07480224	-0.058921576	0.08829994	-0.06846829	0.08950266
-0.08714187	0.103437535	-0.13898924	0.16857542	-0.7499987	0.081774555	-0.11176755	0.17078531	-0.30226794	0.99999905	-0.12287447	0.106709786	-0.14178133	0.18532689	-0.4478165	0.11822885	-0.112057455	0.13878891	-0.16311814	0.24283837	-0.08259218	0.09858383	-0.12011991	0.13982092	-0.1599262	0.11209605	-0.09910728	0.114997976	-0.118132494	0.12302385	-0.062998675	0.06458196	-0.06640868	0.0886965	-0.098937266	0.048772495	-0.056864154	0.059635133	-0.080851905	0.10143888	-0.06888216	0.054538958	-0.082501456	0.06480682	-0.084456645
