1.0000001	-0.7045645	0.27159148	-0.15100737	0.14779627	-0.43090865	0.22681339	-0.2961201	0.056316353	-0.05802808	0.2263105	-0.2176925	0.11641561	-0.048816204	0.04574206	-0.19028233	0.18392038	-0.1264555	0.05516169	-0.057528842	0.12936413	-0.09770287	0.11192566	-0.03249781	0.03576661	-0.088164	0.101875454	-0.09374185	0.033088166	-0.030805284	0.061795082	-0.0731542	0.07385946	-0.06758649	0.08029086	-0.04585274	0.04530294	-0.051884685	0.04863811	-0.04031956	0.033629857	-0.042453025	0.05247622	-0.047804445	0.035382345
-0.7045645	1.0000004	-0.5069237	0.165173	-0.17968023	0.23005919	-0.25555694	0.26058966	-0.05362314	0.053342253	-0.19180189	0.18279041	-0.106226206	0.044748973	-0.04205493	0.14602274	-0.16904545	0.107507885	-0.048763502	0.05012752	-0.11107204	0.08212462	-0.096699566	0.027809693	-0.030135166	0.071569555	-0.08655884	0.077889524	-0.028470263	0.025910752	-0.05098829	0.059873138	-0.061351746	0.05532883	-0.06662471	0.03734331	-0.037115835	0.042502824	-0.03996089	0.032997895	-0.0275042	0.034603413	-0.043118246	0.03896916	-0.029022494
0.27159148	-0.5069237	1.0000005	-0.37899652	0.25744888	-0.19874783	0.22410776	-0.57265747	0.082804695	-0.08171266	0.15339813	-0.19682069	0.16081516	-0.0693161	0.062699765	-0.1477269	0.16162068	-0.16971786	0.07201051	-0.07508843	0.12203436	-0.09427286	0.117434084	-0.037245855	0.03952937	-0.08771731	0.10285602	-0.096431896	0.03789318	-0.034232296	0.062298093	-0.07388913	0.07579497	-0.069540866	0.08380469	-0.04662812	0.04614729	-0.053091325	0.049953025	-0.041460697	0.034286473	-0.043227885	0.053833995	-0.049018316	0.03638168
-0.15100737	0.165173	-0.37899652	1.0000004	-0.85458755	0.10390487	-0.117189646	0.20888387	-0.12454801	0.10509027	-0.08764011	0.102924705	-0.09135862	0.08484534	-0.07622896	0.08432964	-0.09534821	0.093766525	-0.064678155	0.06667352	-0.08041624	0.060636643	-0.07841821	0.029183209	-0.030509803	0.058151014	-0.06997136	0.063646905	-0.030051801	0.026434295	-0.042224057	0.04973148	-0.052021086	0.047947906	-0.060161613	0.03167529	-0.031487543	0.03636158	-0.034529146	0.028717265	-0.023441931	0.029440805	-0.037259795	0.03374951	-0.02525156
0.14779627	-0.17968023	0.25744888	-0.85458755	1.0000002	-0.12429297	0.13422869	-0.2663791	0.12009386	-0.13034014	0.100292	-0.12748004	0.10927491	-0.0954423	0.08662976	-0.10321419	0.11181901	-0.12009892	0.07589039	-0.081050895	0.09737937	-0.07472689	0.09609449	-0.03568703	0.03812986	-0.075047955	0.08686489	-0.08057442	0.036445912	-0.033157643	0.053883053	-0.063927665	0.06613538	-0.061855167	0.07679334	-0.041048158	0.04057195	-0.046889562	0.0444365	-0.037115708	0.030280186	-0.038138866	0.04799477	-0.043803874	0.0325806
-0.43090865	0.23005919	-0.19874783	0.10390487	-0.12429297	1.0000005	-0.32144916	0.2052118	-0.044762112	0.04554611	-0.68557215	0.2446448	-0.09969463	0.038681515	-0.036987983	0.26224124	-0.28139198	0.10280929	-0.04577019	0.046669025	-0.16305673	0.11216731	-0.11835636	0.029941015	-0.03248814	0.08732228	-0.10801532	0.09432226	-0.030646008	0.027824936	-0.061528087	0.07169745	-0.07242109	0.06410185	-0.07537421	0.043795697	-0.043639455	0.049626037	-0.046373576	0.038057644	-0.032175604	0.040492166	-0.049981177	0.044991698	-0.03347987
0.22681339	-0.25555694	0.22410776	-0.117189646	0.13422869	-0.32144916	1.0000005	-0.41983095	0.054447763	-0.054876477	0.232799	-0.6972018	0.136075	-0.047501385	0.044399172	-0.22969651	0.26130596	-0.13905063	0.056107156	-0.057522524	0.14334418	-0.11093459	0.1205624	-0.03331753	0.035701048	-0.09163514	0.10806459	-0.099090286	0.03392496	-0.03072909	0.0638674	-0.07551634	0.075918384	-0.06847384	0.080316484	-0.04661658	0.04618609	-0.05272732	0.049253266	-0.040632434	0.034147043	-0.04310095	0.053017512	-0.0481205	0.035653252
-0.2961201	0.26058966	-0.57265747	0.20888387	-0.2663791	0.2052118	-0.41983095	1.0000004	-0.09749401	0.089818664	-0.19090974	0.23960769	-0.32669717	0.07937062	-0.0734152	0.17254333	-0.22492357	0.22285107	-0.09076399	0.089391045	-0.15637073	0.11826294	-0.15540734	0.045627642	-0.046985824	0.100973114	-0.12838764	0.11665798	-0.046952423	0.04041532	-0.073477626	0.086008586	-0.090498425	0.08031449	-0.09837369	0.05348014	-0.053531855	0.061505336	-0.05805688	0.047746174	-0.039585322	0.049621668	-0.062511146	0.056053493	-0.042062968
0.056316353	-0.05362314	0.082804695	-0.12454801	0.12009386	-0.044762112	0.054447763	-0.09749401	0.99999994	-0.5783738	0.040881146	-0.048055828	0.08381285	-0.69501334	0.31731585	-0.042819414	0.05075534	-0.08940443	0.21050072	-0.23318434	0.050405744	-0.04027006	0.05791016	-0.05844923	0.048392534	-0.040196497	0.04862239	-0.048034392	0.05876106	-0.04426991	0.029751787	-0.035949998	0.038919866	-0.039249234	0.051721115	-0.023495734	0.023333382	-0.027713427	0.02678758	-0.022868976	0.017354757	-0.021904754	0.028020158	-0.02632756	0.019661196
-0.05802808	0.053342253	-0.08171266	0.10509027	-0.13034014	0.04554611	-0.054876477	0.089818664	-0.5783738	1.0	-0.042280115	0.04837397	-0.08929546	0.31993917	-0.6891775	0.044204995	-0.05295314	0.08990922	-0.23395868	0.21881562	-0.053762898	0.04259167	-0.062066007	0.063066974	-0.05043391	0.04199373	-0.051923275	0.0506658	-0.06789121	0.044281665	-0.031364538	0.037689317	-0.0412413	0.041012622	-0.05523433	0.024559265	-0.024492359	0.02906774	-0.02818042	0.023953052	-0.018204667	0.022911768	-0.029511822	0.027488811	-0.02067366
