1.0000001	-0.6977763	0.2701921	-0.18373781	0.09448283	-0.54260164	0.23078065	-0.21951987	0.16077042	-0.12327106	0.13187493	-0.16674243	0.1391939	-0.15026483	0.0572328	-0.10366312	0.10672101	-0.091208085	0.09831142	-0.04874866	0.09868936	-0.10511303	0.09356699	-0.07195649	0.056671653	-0.059989665	0.07066431	-0.069295086	0.078925125	-0.044762295	0.083222516	-0.048509207	0.06138266	-0.05846587	0.067238115	-0.044952307	0.043825567	-0.042857535	0.038700562	-0.029162714	0.04663541	-0.04100262	0.037131406	-0.028816506	0.03179351
-0.6977763	1.0	-0.5235688	0.19924244	-0.10408878	0.28316367	-0.24465933	0.19999716	-0.18593502	0.122093216	-0.1342858	0.15562032	-0.1398925	0.14624052	-0.05817782	0.10154492	-0.10612855	0.09093473	-0.0998935	0.049074158	-0.10032891	0.10212164	-0.09481994	0.0725085	-0.057638686	0.06057035	-0.07171304	0.06971347	-0.08021067	0.045356728	-0.08510103	0.0490657	-0.062240966	0.0590396	-0.068340816	0.045571785	-0.04448194	0.043226138	-0.03919294	0.029530529	-0.047487713	0.04148599	-0.037581205	0.029142112	-0.032238737
0.2701921	-0.5235688	1.0	-0.5238244	0.19210118	-0.3108942	0.21305382	-0.3156271	0.26869687	-0.24738607	0.15007378	-0.18482855	0.18496947	-0.23053549	0.075034246	-0.12184891	0.12452029	-0.114784844	0.12337153	-0.064389125	0.11605014	-0.12543945	0.11607917	-0.090010375	0.06995694	-0.07123921	0.086157806	-0.08556419	0.09747467	-0.055448595	0.09839785	-0.05915985	0.07500649	-0.07240627	0.08272708	-0.05403735	0.052985415	-0.052553605	0.04746166	-0.035869434	0.0559257	-0.049730252	0.04539981	-0.035362255	0.039039027
-0.18373781	0.19924244	-0.5238244	1.0000001	-0.41016063	0.18027957	-0.16032645	0.2176757	-0.564209	0.275717	-0.13065575	0.14290452	-0.1787997	0.22123036	-0.07197024	0.101720184	-0.10639702	0.103116296	-0.11472797	0.060348492	-0.10220339	0.104249574	-0.106014214	0.08135918	-0.063299894	0.062273115	-0.07686105	0.07581815	-0.08834495	0.049941394	-0.087514	0.052441653	-0.0668777	0.064708024	-0.074428074	0.047695655	-0.04698857	0.046416722	-0.042246237	0.03199454	-0.049654868	0.043923788	-0.040279236	0.03140803	-0.0348623
0.09448283	-0.10408878	0.19210118	-0.41016063	1.0	-0.102899514	0.089839384	-0.12600653	0.20588788	-0.85633206	0.07618412	-0.08283495	0.0979273	-0.122558475	0.05422829	-0.06026224	0.062477745	-0.061628237	0.06943539	-0.04633592	0.06057218	-0.06219513	0.06322078	-0.049566858	0.038657743	-0.03711536	0.046364725	-0.04599936	0.053521782	-0.030577326	0.05207263	-0.03167108	0.04040333	-0.039436873	0.04519108	-0.028624205	0.028279642	-0.02815155	0.025622647	-0.019437801	0.029772336	-0.026480513	0.024390774	-0.019058049	0.021157652
-0.54260164	0.28316367	-0.3108942	0.18027957	-0.102899514	1.0000001	-0.5351073	0.2699738	-0.21902196	0.1237055	-0.23298989	0.25538883	-0.20879893	0.19045243	-0.088498674	0.1660939	-0.17714192	0.14179534	-0.1572443	0.07408325	-0.16739383	0.16339803	-0.15059604	0.11406852	-0.09190723	0.09973099	-0.11560412	0.1107719	-0.12784895	0.072034836	-0.1415801	0.07898694	-0.100101575	0.09367055	-0.1092421	0.07439526	-0.07228145	0.0691526	-0.06277402	0.047167018	-0.07784207	0.06713092	-0.060354494	0.046629447	-0.051591016
0.23078065	-0.24465933	0.21305382	-0.16032645	0.089839384	-0.5351073	1.0	-0.42617002	0.19117777	-0.115118	0.23019177	-0.55837756	0.24200653	-0.2162124	0.08417204	-0.18880151	0.20238438	-0.15262614	0.15310676	-0.072253406	0.15878054	-0.19195418	0.14688551	-0.11138852	0.083818324	-0.09569321	0.105916955	-0.10517268	0.11826229	-0.06669908	0.12868011	-0.07313085	0.09180197	-0.087495595	0.09910958	-0.06870715	0.06613093	-0.064094976	0.057353087	-0.043155774	0.07066239	-0.061978895	0.055263218	-0.042825222	0.046919722
-0.21951987	0.19999716	-0.3156271	0.2176757	-0.12600653	0.2699738	-0.42617002	0.9999998	-0.3523673	0.1494328	-0.2860249	0.29633287	-0.4627669	0.2949652	-0.13029687	0.20940247	-0.22679015	0.21455947	-0.23697937	0.10841738	-0.21871956	0.21075898	-0.22552533	0.1669231	-0.13161382	0.13137613	-0.16111918	0.15593843	-0.18442032	0.10308025	-0.18755805	0.109246686	-0.13977401	0.13321887	-0.15528974	0.10026995	-0.09865444	0.09590172	-0.087806955	0.06637391	-0.10506039	0.09167675	-0.08377661	0.06511495	-0.07254824
0.16077042	-0.18593502	0.26869687	-0.564209	0.20588788	-0.21902196	0.19117777	-0.3523673	0.9999994	-0.26896736	0.15761673	-0.19425997	0.25691003	-0.52034813	0.08985637	-0.12941639	0.13493073	-0.13867608	0.14570928	-0.07785204	0.123048544	-0.13480408	0.13352668	-0.103842825	0.076956384	-0.07564962	0.093339935	-0.0946111	0.10828036	-0.0614448	0.10419731	-0.064073	0.08140644	-0.08013915	0.09022253	-0.05769991	0.05683734	-0.05695463	0.05142553	-0.03902303	0.059593033	-0.053444926	0.049025934	-0.03835829	0.042335674
-0.12327106	0.122093216	-0.24738607	0.275717	-0.85633206	0.1237055	-0.115118	0.1494328	-0.26896736	0.9999994	-0.1010644	0.10406462	-0.12566036	0.14293243	-0.073180184	0.078180835	-0.081473276	0.07990478	-0.09209952	0.059472837	-0.080699734	0.08025145	-0.08368749	0.06520821	-0.051636696	0.049256638	-0.061797924	0.060701925	-0.07136834	0.040633835	-0.06973883	0.042073436	-0.053805213	0.052245896	-0.060381956	0.038102888	-0.037683174	0.037317406	-0.03411043	0.025871875	-0.039772518	0.035192892	-0.03244767	0.025332015	-0.028209139
