1.0000001	-0.60253215	0.11371119	-0.055260282	0.050708998	-0.71330374	0.31873775	-0.12118323	0.042670295	-0.03833877	0.08694192	-0.12115703	0.07380248	-0.07031862	0.059116133	-0.06277291	0.08199417	-0.059272796	0.03766006	-0.03428017	0.07261157	-0.06923811	0.049606342	-0.04835394	0.0378852	-0.042043533	0.051677443	-0.039444063	0.04095355	-0.04253636	0.037435647	-0.036220767	0.036189627	-0.030221406	0.03472826	-0.032764457	0.025505774	-0.027280524	0.025495527	-0.0040262295	0.042017113	-0.024220215	0.027930286	-0.020705577	0.003927507
-0.60253215	1.0000004	-0.19950749	0.07751054	-0.072801754	0.3278688	-0.652283	0.16948652	-0.061190292	0.053611167	-0.111059755	0.16510308	-0.10689343	0.09427603	-0.083369836	0.07756272	-0.12011457	0.08048841	-0.052062936	0.046960607	-0.10181736	0.09284485	-0.06873837	0.065688685	-0.052309528	0.057708163	-0.07298179	0.054288004	-0.0569745	0.05800503	-0.05215327	0.049896307	-0.05028573	0.04176163	-0.048257392	0.04520755	-0.035473447	0.037777863	-0.03548866	0.005580337	-0.058838543	0.033640664	-0.03895894	0.028721303	-0.005447463
0.11371119	-0.19950749	1.0000006	-0.22536784	0.13135107	-0.11988798	0.1639174	-0.9132883	0.13539524	-0.09879603	0.06324125	-0.08988407	0.07864499	-0.08792459	0.0825693	-0.04528332	0.06445682	-0.05867838	0.043230705	-0.03963328	0.062915646	-0.058880325	0.048670143	-0.051118862	0.041415464	-0.03831071	0.04860515	-0.03992791	0.042435694	-0.04601584	0.037893925	-0.036933776	0.03736828	-0.03167106	0.03692513	-0.03339066	0.026728008	-0.028456092	0.026918158	-0.0042543844	0.044765875	-0.025436515	0.029599737	-0.021792382	0.0041537927
-0.055260282	0.07751054	-0.22536784	1.0000006	-0.4749421	0.060861144	-0.07762805	0.17784104	-0.7257948	0.3083444	-0.094872944	0.109395914	-0.1462558	0.18394116	-0.20317432	0.06684262	-0.09040376	0.10210244	-0.08959827	0.08139498	-0.101947635	0.09056801	-0.08631709	0.09669537	-0.081606515	0.065056875	-0.08403767	0.07301336	-0.07947744	0.08918728	-0.06993402	0.0683669	-0.069830626	0.059864063	-0.07073277	0.061946254	-0.050602235	0.053622767	-0.051255975	0.008102245	-0.08597752	0.048243735	-0.05655054	0.041376032	-0.007916893
0.050708998	-0.072801754	0.13135107	-0.4749421	1.0000006	-0.059343226	0.07164531	-0.15325634	0.30938488	-0.72985166	0.09232987	-0.115773216	0.12798189	-0.18614158	0.22156991	-0.067289166	0.0905756	-0.11191835	0.09348656	-0.09166846	0.10115434	-0.096941546	0.090998545	-0.110621914	0.08957008	-0.06784864	0.08593103	-0.080228776	0.08578102	-0.10565562	0.07512331	-0.075866275	0.07584672	-0.06657911	0.07765848	-0.06845171	0.05544035	-0.05929052	0.056130815	-0.009022241	0.093493626	-0.05316522	0.061769944	-0.045782343	0.00879867
-0.71330374	0.3278688	-0.11988798	0.060861144	-0.059343226	1.0000005	-0.5717806	0.11885046	-0.04874078	0.04426021	-0.12144549	0.1510104	-0.09506579	0.08489813	-0.07318589	0.08129298	-0.10963858	0.073666416	-0.04680243	0.042336136	-0.095278874	0.08686963	-0.06260716	0.059883907	-0.047246397	0.053779885	-0.0666491	0.049474295	-0.051559288	0.05273659	-0.04743142	0.045503277	-0.04557615	0.037867267	-0.04357944	0.04123718	-0.03209342	0.034254607	-0.032057345	0.0050497362	-0.052985527	0.030446708	-0.035148982	0.025994845	-0.004927371
0.31873775	-0.652283	0.1639174	-0.07762805	0.07164531	-0.5717806	1.0000002	-0.20135166	0.06121735	-0.05423917	0.11693523	-0.25867862	0.11971844	-0.10669187	0.084826685	-0.08574828	0.13494271	-0.08917173	0.055381887	-0.049967382	0.10573421	-0.105539456	0.07430104	-0.07035819	0.055171885	-0.060505476	0.075259045	-0.057478376	0.05966317	-0.061176833	0.053970285	-0.05213635	0.052473586	-0.043700453	0.05026623	-0.047000982	0.03676353	-0.039318442	0.03678789	-0.0057934397	0.060477182	-0.03485823	0.040260788	-0.029825851	0.005652575
-0.12118323	0.16948652	-0.9132883	0.17784104	-0.15325634	0.11885046	-0.20135166	1.0000001	-0.14809702	0.103102826	-0.071401164	0.0964689	-0.088379174	0.09349701	-0.09408409	0.050403718	-0.07208024	0.06448495	-0.04801341	0.043887846	-0.07118085	0.06474937	-0.054113936	0.056556676	-0.046211105	0.043063182	-0.054982767	0.04456231	-0.047599543	0.051161937	-0.042736325	0.041407567	-0.04197394	0.035474535	-0.04146616	0.037531905	-0.030097442	0.031965967	-0.030307043	0.004782135	-0.050628837	0.028637128	-0.033380184	0.02450253	-0.004670663
0.042670295	-0.061190292	0.13539524	-0.7257948	0.30938488	-0.04874078	0.06121735	-0.14809702	1.0000002	-0.53313285	0.07575474	-0.0944994	0.1328702	-0.2225482	0.15699834	-0.054083973	0.07517771	-0.08764052	0.07753415	-0.070088774	0.08171726	-0.07521042	0.072253555	-0.0812306	0.06749903	-0.05229121	0.06716184	-0.05975732	0.06454169	-0.07356256	0.055819247	-0.055132132	0.05633963	-0.048550438	0.057127025	-0.04959876	0.040468033	-0.04309153	0.04103831	-0.0064982367	0.06807692	-0.03856121	0.04508727	-0.033185452	0.006345819
-0.03833877	0.053611167	-0.09879603	0.3083444	-0.72985166	0.04426021	-0.05423917	0.103102826	-0.53313285	1.0000002	-0.077355064	0.09172044	-0.11555447	0.1563986	-0.24109657	0.05542959	-0.07461682	0.09007824	-0.081472866	0.07843827	-0.084479906	0.07784784	-0.074908614	0.08928027	-0.07471485	0.05564835	-0.071229376	0.06494165	-0.0702963	0.08415801	-0.061318584	0.061096717	-0.061811026	0.05389612	-0.063414395	0.055167437	-0.04499234	0.04792476	-0.04563399	0.0072794184	-0.07612374	0.04303021	-0.050240543	0.037030686	-0.007105607
