1.0	-0.675892	0.19588336	-0.11665208	0.11323893	-0.56896156	0.32190323	-0.1606385	0.065811634	-0.057061832	0.20209382	-0.20509626	0.1236047	-0.049346965	0.04974568	-0.17197403	0.14201161	-0.14168507	0.08583037	-0.0735505	0.12019803	-0.12900972	0.06637739	-0.09278124	0.072738886	-0.067016765	0.053730235	-0.066624425	0.07200203	-0.05587867	0.05552972	-0.050045133	0.057799775	-0.05674402	0.07640129	-0.05577297	0.053875845	-0.049326267	0.046030235	-0.03850689	0.037324615	-0.03881714	0.056390043	-0.03634552	0.040477883
-0.675892	0.99999976	-0.31236783	0.13402012	-0.13526522	0.30975387	-0.5321879	0.16818336	-0.07323727	0.062369853	-0.18755208	0.19760516	-0.13365594	0.04976728	-0.05061647	0.14444537	-0.14556162	0.13770522	-0.08409049	0.07057187	-0.112254806	0.11527113	-0.06165971	0.08749198	-0.06989867	0.060218144	-0.049624804	0.06130661	-0.06804053	0.05287388	-0.050982025	0.04598733	-0.053776342	0.052818898	-0.07221121	0.05055878	-0.049555045	0.04534005	-0.0425411	0.03557543	-0.034074854	0.035206698	-0.05211046	0.0335097	-0.03748403
0.19588336	-0.31236783	0.99999934	-0.4955634	0.28070733	-0.16316238	0.19047847	-0.5353612	0.14893466	-0.13640732	0.16389799	-0.23752438	0.24961379	-0.09252198	0.09141851	-0.15325119	0.1732161	-0.25418553	0.14343573	-0.12454761	0.14505662	-0.1809529	0.09865712	-0.15243559	0.1161938	-0.081841215	0.07610809	-0.09855704	0.11043434	-0.08712515	0.07197018	-0.07021773	0.08372238	-0.08375984	0.11517562	-0.073119484	0.07348263	-0.06868203	0.06500244	-0.05581795	0.050774317	-0.052535348	0.07935218	-0.051278733	0.058500476
-0.11665208	0.13402012	-0.4955634	0.9999993	-0.74492395	0.09170104	-0.11103026	0.21197216	-0.2411667	0.19697273	-0.10167112	0.13201539	-0.14369991	0.079863764	-0.082312465	0.091352575	-0.10119336	0.13904211	-0.09276282	0.07948509	-0.09357729	0.11489598	-0.06348859	0.0968377	-0.07631326	0.052231148	-0.04939344	0.06312338	-0.072292805	0.056777585	-0.04652176	0.04540972	-0.05470841	0.05449819	-0.07602348	0.047064964	-0.047728382	0.044604007	-0.042412113	0.036347385	-0.03288744	0.0338828	-0.0518215	0.03339788	-0.038257018
0.11323893	-0.13526522	0.28070733	-0.74492395	0.99999917	-0.102644786	0.116050184	-0.2565889	0.23925458	-0.325962	0.12272874	-0.17260946	0.16096367	-0.104553625	0.103943646	-0.11612761	0.12694702	-0.18417841	0.11994771	-0.10668305	0.12110058	-0.16122991	0.086081795	-0.13259676	0.100420244	-0.069349736	0.06664828	-0.08650337	0.09650843	-0.076011024	0.061819423	-0.061388273	0.07345476	-0.073488355	0.10091094	-0.063238725	0.06407166	-0.060137242	0.05715132	-0.049324248	0.04449433	-0.04602902	0.06982592	-0.04509801	0.05175446
-0.56896156	0.30975387	-0.16316238	0.09170104	-0.102644786	0.999999	-0.63063043	0.12977664	-0.05957437	0.050096292	-0.3519163	0.21554005	-0.11882258	0.045375697	-0.04636117	0.19528893	-0.16264912	0.13198419	-0.081377976	0.067786284	-0.12815154	0.119663306	-0.062377892	0.08485745	-0.0684768	0.06743043	-0.051353585	0.06220426	-0.067757905	0.05233204	-0.05535356	0.047865916	-0.054979682	0.053592212	-0.072323024	0.054400723	-0.05224263	0.047281597	-0.044002853	0.036330596	-0.035895288	0.03717715	-0.053964887	0.034680616	-0.03828445
0.32190323	-0.5321879	0.19047847	-0.11103026	0.116050184	-0.63063043	0.99999857	-0.16493265	0.06807366	-0.05805415	0.2305146	-0.3463307	0.14133555	-0.052782267	0.053442113	-0.19797342	0.18730485	-0.16067779	0.09440226	-0.079271264	0.13276216	-0.13498166	0.0705241	-0.098484844	0.078303345	-0.07253035	0.057140227	-0.07038913	0.07678821	-0.059599586	0.059840724	-0.05321496	0.06146192	-0.060266726	0.08148402	-0.05960968	0.057478584	-0.052437987	0.04888201	-0.040714964	0.039628457	-0.04113299	0.059874658	-0.038562763	0.042824104
-0.1606385	0.16818336	-0.5353612	0.21197216	-0.2565889	0.12977664	-0.16493265	0.99999803	-0.15317595	0.12085965	-0.1623886	0.20994091	-0.6274876	0.09821153	-0.100967705	0.14246121	-0.19102854	0.2657466	-0.15836467	0.12067278	-0.14120819	0.15115231	-0.091439284	0.13911778	-0.11757809	0.07521724	-0.069970615	0.0883487	-0.106268354	0.08344394	-0.06699873	0.06409082	-0.07825532	0.07779494	-0.111832306	0.06650914	-0.06762298	0.06289915	-0.05979217	0.050840195	-0.04584743	0.046933807	-0.072922386	0.04692862	-0.053639084
0.065811634	-0.07323727	0.14893466	-0.2411667	0.23925458	-0.05957437	0.06807366	-0.15317595	0.99999803	-0.8790048	0.076454006	-0.102566935	0.10505372	-0.18232054	0.16352312	-0.07152197	0.07939714	-0.11588334	0.097461134	-0.08620583	0.07789111	-0.10414682	0.05831317	-0.09812552	0.0758702	-0.04479281	0.04449389	-0.058410123	0.068544045	-0.054946736	0.040316764	-0.04097417	0.049800705	-0.0505663	0.070546314	-0.04137187	0.04222551	-0.039982557	0.038021848	-0.033172987	0.029103095	-0.030085914	0.04625219	-0.029998502	0.03462617
-0.057061832	0.062369853	-0.13640732	0.19697273	-0.325962	0.050096292	-0.05805415	0.12085965	-0.8790048	0.9999983	-0.06400718	0.08318439	-0.088775545	0.1558085	-0.19145729	0.05888173	-0.06570001	0.09408683	-0.084235206	0.07302237	-0.0644788	0.08391244	-0.04799845	0.0809253	-0.064799495	0.036811203	-0.03662903	0.047807183	-0.05734965	0.045986544	-0.03320008	0.03368711	-0.041231517	0.0418484	-0.059136912	0.033965804	-0.034745682	0.03290574	-0.03132067	0.027298996	-0.023849467	0.024609385	-0.03807685	0.024685934	-0.028528338
