1.0000001	-0.19463614	0.10703134	-0.09843747	0.05270152	-0.8687283	0.17665687	-0.11394503	0.10501105	-0.04866115	0.22906159	-0.21007638	0.14911827	-0.06739062	0.065081164	-0.1579865	0.123290725	-0.19654562	0.075557485	-0.0553812	0.06896722	-0.09466873	0.11298076	-0.07013264	0.04777381	-0.058818158	0.08493215	-0.0834663	0.06687465	-0.038387414	0.041566126	-0.037879195	0.052067205	-0.052005176	0.04373427	-0.033767402	0.042099647	-0.0465967	0.047283698	-0.056113716	0.036110867	-0.03624376	0.05645172	-0.03523744	0.04312331
-0.19463614	1.0	-0.2395436	0.1591088	-0.046900608	0.16850697	-0.90800214	0.12358664	-0.1203435	0.043318056	-0.12026004	0.11975464	-0.113603935	0.047334425	-0.046249934	0.074977115	-0.06855067	0.10950072	-0.046302706	0.033699717	-0.037383374	0.051152986	-0.0651547	0.04177183	-0.029235113	0.03129634	-0.04723523	0.04613059	-0.03803294	0.02218543	-0.0227434	0.020816788	-0.02913493	0.029127948	-0.025323275	0.018350452	-0.0233232	0.02576511	-0.026296508	0.030722333	-0.01981887	0.019780513	-0.031186303	0.019394975	-0.023810789
0.10703134	-0.2395436	1.0	-0.82489187	0.09281482	-0.099377155	0.17978841	-0.29084656	0.2640706	-0.092443734	0.114601396	-0.13176133	0.1673445	-0.08835119	0.082474045	-0.098096386	0.0886896	-0.19305843	0.07834239	-0.0584461	0.05271741	-0.07509645	0.09994157	-0.07120253	0.049709402	-0.045062855	0.06858696	-0.07247011	0.060229108	-0.036141485	0.034192037	-0.030958293	0.04583432	-0.046467844	0.040874	-0.027662547	0.03455853	-0.040887572	0.041582152	-0.049144406	0.03052007	-0.030517565	0.048965078	-0.030634552	0.03759914
-0.09843747	0.1591088	-0.82489187	1.0	-0.10389917	0.08549362	-0.16839509	0.23677954	-0.41048867	0.09621935	-0.10219389	0.11079935	-0.1567448	0.08261697	-0.08013924	0.08067421	-0.07516653	0.15097873	-0.06806661	0.05034958	-0.044132102	0.062101882	-0.08428182	0.06037662	-0.043280933	0.037391186	-0.057454877	0.059812173	-0.050500404	0.030504726	-0.0283453	0.025730597	-0.038091835	0.038566418	-0.03461789	0.0228696	-0.028820265	0.03371353	-0.034417562	0.040253334	-0.02521434	0.025149079	-0.0404284	0.025220914	-0.031004215
0.05270152	-0.046900608	0.09281482	-0.10389917	0.99999976	-0.046255734	0.04707857	-0.14249949	0.16204098	-0.9329654	0.06915615	-0.075618565	0.10316927	-0.16133009	0.15983398	-0.06550949	0.061796684	-0.13307716	0.08748642	-0.07991068	0.040173784	-0.058363087	0.08421204	-0.08293613	0.06214949	-0.034549586	0.05424434	-0.062778965	0.055618264	-0.037184738	0.027591147	-0.024804277	0.040378515	-0.042536587	0.041089293	-0.022310033	0.02769933	-0.035935357	0.03651905	-0.043067932	0.025244253	-0.025270678	0.041622873	-0.026322728	0.032298956
-0.8687283	0.16850697	-0.099377155	0.08549362	-0.046255734	0.9999999	-0.21515802	0.1006521	-0.096468836	0.04202656	-0.31334883	0.18736562	-0.141641	0.056256656	-0.055250548	0.13645956	-0.113889225	0.1529449	-0.062137317	0.044895608	-0.05994259	0.079628445	-0.09507147	0.05689772	-0.039137933	0.049822133	-0.072876334	0.06815748	-0.054973755	0.031334385	-0.034602553	0.031791184	-0.04262225	0.042301446	-0.035859514	0.027977312	-0.03552456	0.037756126	-0.038459636	0.04504568	-0.029630277	0.02964791	-0.04588489	0.028524034	-0.034940258
0.17665687	-0.90800214	0.17978841	-0.16839509	0.04707857	-0.21515802	1.0000001	-0.13958079	0.118841805	-0.044343095	0.1245723	-0.14072528	0.11725802	-0.049443778	0.047637414	-0.08042853	0.07138621	-0.11942766	0.048704002	-0.035564687	0.0390612	-0.05398189	0.068069816	-0.044197876	0.03070293	-0.032903634	0.04932706	-0.04869834	0.039922807	-0.023335243	0.023848357	-0.021816147	0.030630905	-0.030699281	0.026570303	-0.019279487	0.024382068	-0.02718112	0.027683077	-0.032495663	0.02081886	-0.020815423	0.032794286	-0.020439541	0.025068436
-0.11394503	0.12358664	-0.29084656	0.23677954	-0.14249949	0.1006521	-0.13958079	0.99999976	-0.7136831	0.12997623	-0.16685255	0.191654	-0.46433014	0.122274555	-0.11847916	0.118397094	-0.11277153	0.23192325	-0.100784406	0.07145622	-0.06259666	0.08858563	-0.120821856	0.08665431	-0.062014367	0.052789066	-0.08137195	0.08342454	-0.07040358	0.042648036	-0.039157383	0.03591141	-0.052702002	0.0534143	-0.048354916	0.031602703	-0.04019133	0.046372626	-0.047316127	0.054979973	-0.034509253	0.034465026	-0.055085275	0.034418758	-0.042262506
0.10501105	-0.1203435	0.2640706	-0.41048867	0.16204098	-0.096468836	0.118841805	-0.7136831	0.9999994	-0.19236071	0.14202467	-0.17861678	0.25442407	-0.1563972	0.13314617	-0.12277908	0.111312844	-0.26252803	0.11014399	-0.081525676	0.064963594	-0.0939522	0.12629993	-0.09767019	0.0690356	-0.05564972	0.08498169	-0.090886764	0.07610768	-0.04688898	0.041819807	-0.03812324	0.05709015	-0.058435675	0.05268852	-0.03387842	0.042466734	-0.050760902	0.0515266	-0.060692415	0.03724389	-0.03732238	0.059848573	-0.037605148	0.0460859
-0.04866115	0.043318056	-0.092443734	0.09621935	-0.9329654	0.04202656	-0.044343095	0.12997623	-0.19236071	0.9999993	-0.063828014	0.06809033	-0.09816275	0.14613758	-0.1914628	0.057707157	-0.055304542	0.11424587	-0.080765694	0.072897285	-0.035667304	0.05146548	-0.075683825	0.07375401	-0.058248926	0.030507764	-0.048211604	0.05521123	-0.04972536	0.033503644	-0.024305347	0.021902414	-0.035747018	0.0375734	-0.03729224	0.019615874	-0.024514785	0.031548668	-0.032195088	0.037557527	-0.022180997	0.022158107	-0.036586612	0.023071019	-0.028359601
