1.0	-0.7441618	0.16523235	-0.17590716	0.014596817	-0.40830684	0.29856724	-0.1123635	0.092879765	-0.014333304	0.24522579	-0.33373427	0.12500465	-0.07274993	0.033473507	-0.17208429	0.16212139	-0.11772762	0.071991846	-0.03529422	0.107356384	-0.09824076	0.08840908	-0.065893315	0.070293054	-0.07936731	0.087354	-0.08904138	0.04914352	-0.054147292	0.07134714	-0.067886665	0.062107105	-0.04234939	0.04562955	-0.064929575	0.060291443	-0.05831516	0.05626284	-0.054038268	0.036179718	-0.03175741	0.03116573	-0.02890719	0.06743441
-0.7441618	1.0000002	-0.22467597	0.16586258	-0.013449697	0.26493275	-0.46624666	0.10478725	-0.09125434	0.013121204	-0.24670053	0.2634956	-0.117723666	0.06569439	-0.030340796	0.14240026	-0.15341881	0.10226592	-0.06606722	0.031616006	-0.097434334	0.0864258	-0.07887343	0.058236666	-0.06341596	0.06941011	-0.07881806	0.07731369	-0.04316471	0.047033753	-0.063485794	0.059062246	-0.054727357	0.037065644	-0.040272098	0.056344908	-0.05326624	0.050838623	-0.049708273	0.046963364	-0.03198129	0.027874079	-0.02747948	0.02537015	-0.05967303
0.16523235	-0.22467597	1.0000001	-0.8586742	0.028617155	-0.0888477	0.10422514	-0.33037835	0.24390693	-0.02842621	0.087735236	-0.09981416	0.12431686	-0.102057785	0.040600553	-0.06447985	0.06821618	-0.09187986	0.089890055	-0.04152859	0.054384686	-0.05040695	0.05903645	-0.051739383	0.0555483	-0.0420102	0.048095815	-0.058333933	0.03384673	-0.037252918	0.04169667	-0.04169714	0.039708596	-0.027653946	0.029973691	-0.03795049	0.037483085	-0.037148472	0.036667258	-0.035474993	0.022428785	-0.019559111	0.020256374	-0.01874682	0.04536753
-0.17590716	0.16586258	-0.8586742	1.0000002	-0.03270544	0.08577369	-0.099853635	0.2526464	-0.3484987	0.031168135	-0.08961817	0.09209527	-0.13039248	0.10889844	-0.043809712	0.063591324	-0.06821163	0.09127297	-0.101020366	0.043604888	-0.054939546	0.050429296	-0.059908073	0.053063072	-0.05798992	0.04209154	-0.04852764	0.0581419	-0.034178425	0.037334286	-0.04206744	0.041699883	-0.03994432	0.02775207	-0.030213013	0.0379604	-0.03774159	0.037153713	-0.036905885	0.035379663	-0.022593709	0.0196455	-0.020366944	0.018805651	-0.045632463
0.014596817	-0.013449697	0.028617155	-0.03270544	1.0000002	-0.010384379	0.010236148	-0.029910183	0.030813776	-0.9873601	0.011914661	-0.012569175	0.03210205	-0.039317	0.09958452	-0.011962664	0.012901747	-0.027270526	0.034571063	-0.10635714	0.013140031	-0.012620814	0.01809928	-0.023087546	0.025813187	-0.010732694	0.012550747	-0.017630167	0.011538427	-0.012839464	0.01131356	-0.011861682	0.011610385	-0.008423481	0.009122928	-0.0103498185	0.010583933	-0.010664846	0.010579045	-0.010195421	0.006302488	-0.0054879733	0.005821778	-0.005382562	0.013050058
-0.40830684	0.26493275	-0.0888477	0.08577369	-0.010384379	1.0000002	-0.461715	0.06967927	-0.061134733	0.01008508	-0.67394173	0.29495385	-0.1175018	0.06053435	-0.028972896	0.21471137	-0.21431783	0.113342635	-0.063514784	0.030458296	-0.129583	0.11030077	-0.09205215	0.06382034	-0.06910622	0.08702197	-0.09832514	0.08913825	-0.048749994	0.052841827	-0.075630054	0.06847784	-0.062738046	0.042020686	-0.045571733	0.06636004	-0.06127199	0.057766765	-0.05581211	0.052299295	-0.036733143	0.032072365	-0.030843565	0.028481271	-0.06558045
0.29856724	-0.46624666	0.10422514	-0.099853635	0.010236148	-0.461715	1.0000001	-0.075596906	0.06445209	-0.009968889	0.27511582	-0.6459966	0.10716171	-0.057678528	0.027044417	-0.185242	0.19235817	-0.10495457	0.059457123	-0.028440343	0.108305216	-0.1001055	0.08235463	-0.05777241	0.061931107	-0.07679974	0.085607365	-0.08039155	0.04374245	-0.047644187	0.066265345	-0.061133046	0.055797398	-0.03754491	0.040561188	-0.059106775	0.05422369	-0.051569264	0.049564432	-0.046799287	0.032488666	-0.02846501	0.027411299	-0.02536239	0.058312643
-0.1123635	0.10478725	-0.33037835	0.2526464	-0.029910183	0.06967927	-0.075596906	1.0000002	-0.81881106	0.028981354	-0.07675774	0.081515245	-0.26623088	0.20117468	-0.07489056	0.068223275	-0.07384393	0.1453893	-0.19355416	0.07238401	-0.06890921	0.06501297	-0.088573724	0.08328189	-0.091155484	0.05495276	-0.064005665	0.08454184	-0.05065303	0.05520811	-0.057088308	0.058377612	-0.056815922	0.03986748	-0.043414842	0.051908873	-0.052714426	0.052662615	-0.052506708	0.0506358	-0.031471197	0.02735627	-0.028940102	0.026730992	-0.065440685
0.092879765	-0.09125434	0.24390693	-0.3484987	0.030813776	-0.061134733	0.06445209	-0.81881106	0.99999994	-0.030755877	0.06675935	-0.07301803	0.19353274	-0.2756009	0.07517452	-0.06207603	0.066756144	-0.14191473	0.18129997	-0.07534059	0.062791824	-0.06006298	0.08242428	-0.079224564	0.08343262	-0.050644316	0.058770023	-0.07986802	0.047373164	-0.052016392	0.052362468	-0.054256342	0.052600298	-0.037077736	0.0401586	-0.048025757	0.04851832	-0.048887126	0.0483333	-0.047029406	0.028926544	-0.025225012	0.0266571	-0.024684288	0.060097124
-0.014333304	0.013121204	-0.02842621	0.031168135	-0.9873601	0.01008508	-0.009968889	0.028981354	-0.030755877	1.0	-0.011583389	0.012165034	-0.031470176	0.038127504	-0.11074006	0.011539403	-0.012466293	0.026150692	-0.034043554	0.096657254	-0.012669587	0.012134953	-0.017399244	0.021888854	-0.024763642	0.01031981	-0.012080586	0.0168585	-0.011027165	0.012228973	-0.010888748	0.011376116	-0.011148928	0.0080695	-0.008753948	0.009938621	-0.010177438	0.010232642	-0.010173018	0.009780668	-0.006062373	0.0052743247	-0.0055973744	0.005171507	-0.012558915
