1.0	-0.70293134	0.18607597	-0.18476899	0.15759076	-0.52808243	0.22388254	-0.1937123	0.14734845	-0.13059112	0.26418447	-0.23758851	0.102264665	-0.098530546	0.09872021	-0.1366127	0.109847836	-0.08778389	0.09070043	-0.081264675	0.1134029	-0.092478655	0.09790688	-0.08412398	0.090803534	-0.05839799	0.06574426	-0.066682875	0.054852635	-0.11935302	0.056979135	-0.05258304	0.05595458	-0.05299027	0.06822655	-0.006913345	0.016366206	-0.03968269	0.041996855	-0.03898783	0.006462965	-0.016614454	0.03660277	-0.03122955	0.04731962
-0.70293134	1.0000002	-0.33103618	0.22407828	-0.23542371	0.28227994	-0.2620233	0.21572702	-0.19737287	0.16381268	-0.31075853	0.22384788	-0.13304907	0.12502769	-0.1306966	0.148752	-0.13510586	0.10976616	-0.11816765	0.10315869	-0.14429961	0.11066651	-0.12626615	0.105417505	-0.11720066	0.07270301	-0.08415277	0.08290071	-0.06886542	0.1408706	-0.07308747	0.06588922	-0.07085359	0.065727234	-0.08623347	0.008683766	-0.02057791	0.04988504	-0.053144384	0.04907891	-0.00813648	0.020809703	-0.046417926	0.039403915	-0.060063615
0.18607597	-0.33103618	1.0	-0.7913224	0.2352085	-0.13919896	0.17383808	-0.34719253	0.22359605	-0.1976741	0.1373673	-0.16108775	0.11812018	-0.12041541	0.10962556	-0.081699036	0.07657609	-0.09529969	0.09941532	-0.08799195	0.07677876	-0.06674785	0.088854015	-0.07981097	0.08761996	-0.04187308	0.049472354	-0.056915574	0.048603345	-0.10952108	0.04166869	-0.04010893	0.04729292	-0.046461478	0.057652228	-0.0055492814	0.013321355	-0.03346554	0.035514247	-0.032957837	0.0051842104	-0.01352455	0.03082587	-0.026337408	0.03978799
-0.18476899	0.22407828	-0.7913224	1.0000001	-0.36833078	0.12940855	-0.16883266	0.25151423	-0.2847787	0.21793097	-0.1375781	0.14712815	-0.12865113	0.13031234	-0.123544544	0.08261555	-0.07913318	0.10038137	-0.110310644	0.095233925	-0.0799636	0.0690037	-0.09579145	0.08521103	-0.09522101	0.04371549	-0.052089155	0.060084764	-0.05164468	0.113877565	-0.043781914	0.04209779	-0.050182104	0.04908336	-0.0609679	0.0058440994	-0.014051898	0.03538554	-0.037624367	0.034835175	-0.0054623843	0.014251569	-0.032666005	0.027864734	-0.042140216
0.15759076	-0.23542371	0.2352085	-0.36833078	0.9999999	-0.14778244	0.18152602	-0.3131865	0.29708645	-0.71709377	0.14364673	-0.194564	0.15698259	-0.17842212	0.1745809	-0.1002178	0.09510795	-0.1364724	0.14239213	-0.14393602	0.093934156	-0.08684241	0.124998994	-0.11827689	0.1311874	-0.054534018	0.06546385	-0.08257434	0.07153214	-0.17672794	0.054106772	-0.05436801	0.067663796	-0.06887745	0.08545708	-0.007880008	0.018983243	-0.04868684	0.05171024	-0.048531137	0.0073481817	-0.019329427	0.044766374	-0.038481552	0.0582139
-0.52808243	0.28227994	-0.13919896	0.12940855	-0.14778244	0.9999998	-0.39989007	0.18661422	-0.1486962	0.11535991	-0.61149126	0.29001793	-0.10102381	0.09405772	-0.09368217	0.1634358	-0.13270938	0.084509216	-0.087799825	0.07598271	-0.13793257	0.102567874	-0.096621245	0.0806557	-0.0852262	0.063113555	-0.069708936	0.06418653	-0.051977042	0.106836766	-0.06178719	0.054247852	-0.05409805	0.050036322	-0.061225943	0.0066601913	-0.015776422	0.037324198	-0.039132394	0.03572484	-0.006232445	0.015983513	-0.034089804	0.0289386	-0.043221977
0.22388254	-0.2620233	0.17383808	-0.16883266	0.18152602	-0.39989007	0.99999994	-0.4500116	0.21479198	-0.16308758	0.28721842	-0.64704233	0.13351087	-0.12801078	0.115816854	-0.14155121	0.12752229	-0.1089273	0.109565616	-0.094731376	0.118386485	-0.10433183	0.10792542	-0.09407017	0.09918883	-0.05984982	0.06771609	-0.07026349	0.058144916	-0.12565844	0.058234915	-0.05417396	0.058325917	-0.055936664	0.06773033	-0.006988197	0.016687458	-0.040667105	0.042749066	-0.03930221	0.006528793	-0.01694443	0.037135355	-0.031655293	0.047343723
-0.1937123	0.21572702	-0.34719253	0.25151423	-0.3131865	0.18661422	-0.4500116	0.9999997	-0.57799304	0.25582245	-0.18992966	0.24370885	-0.23890609	0.2071911	-0.17520928	0.11100521	-0.108484656	0.157759	-0.16756693	0.1339988	-0.10493967	0.09372972	-0.13254265	0.11834949	-0.12918282	0.05700642	-0.067790344	0.07991355	-0.06889995	0.15000384	-0.05672878	0.054956775	-0.06611797	0.065243125	-0.077331886	0.0075193997	-0.018196724	0.046007298	-0.04864898	0.044706568	-0.007023366	0.01846356	-0.042128365	0.035915237	-0.05376792
0.14734845	-0.19737287	0.22359605	-0.2847787	0.29708645	-0.1486962	0.21479198	-0.57799304	0.9999993	-0.51893425	0.14350317	-0.20557831	0.20749694	-0.32544988	0.19326495	-0.097124144	0.09451568	-0.1646158	0.17818952	-0.15231147	0.09127648	-0.08572063	0.12839502	-0.122860946	0.13135836	-0.052040495	0.062494528	-0.079160914	0.06897372	-0.15907252	0.051618416	-0.051592227	0.06453	-0.06568476	0.07645195	-0.007255449	0.017630082	-0.045269683	0.047795307	-0.044167735	0.0067673633	-0.017927868	0.041277956	-0.035341144	0.05278396
-0.13059112	0.16381268	-0.1976741	0.21793097	-0.71709377	0.11535991	-0.16308758	0.25582245	-0.51893425	0.999999	-0.11968783	0.14740431	-0.16339967	0.18697287	-0.21435706	0.08283156	-0.081718564	0.1294104	-0.14870672	0.14186242	-0.08043763	0.074175276	-0.114981756	0.10778999	-0.124195926	0.04623608	-0.05603486	0.070894755	-0.062332362	0.14457698	-0.046204165	0.046163853	-0.05837735	0.059073985	-0.07066302	0.0065877875	-0.01599197	0.04116158	-0.04367836	0.0404932	-0.006147838	0.016248757	-0.03776438	0.032316417	-0.048579954
0.26418447	-0.31075853	0.1373673	-0.1375781	0.14364673	-0.61149126	0.28721842	-0.18992966	0.14350317	-0.11968783	0.99999917	-0.52541214	0.107276216	-0.100409396	0.10010316	-0.300608	0.17444083	-0.094435066	0.0950191	-0.08368333	0.17652662	-0.13778944	0.11180059	-0.093547896	0.09566017	-0.080614224	0.0853075	-0.07662222	0.06076411	-0.12589683	0.07609698	-0.06713426	0.06394258	-0.059053805	0.071002655	-0.007996603	0.018886223	-0.044032253	0.04581459	-0.04177235	0.007474062	-0.019176394	0.039892793	-0.033916824	0.050303925
-0.23758851	0.22384788	-0.16108775	0.14712815	-0.194564	0.29001793	-0.64704233	0.24370885	-0.20557831	0.14740431	-0.52541214	0.99999917	-0.14047416	0.12541512	-0.12297148	0.18616946	-0.19300534	0.11239622	-0.116766304	0.098581254	-0.16421895	0.13557218	-0.12540472	0.103731975	-0.109136455	0.07646125	-0.085677326	0.0803078	-0.065368004	0.13252738	-0.074970216	0.066654906	-0.06749761	0.0626423	-0.07490459	0.008157584	-0.019425558	0.04619689	-0.04837107	0.04394718	-0.0076329447	0.01967405	-0.042087894	0.035687577	-0.05307273
0.102264665	-0.13304907	0.11812018	-0.12865113	0.15698259	-0.10102381	0.13351087	-0.23890609	0.20749694	-0.16339967	0.107276216	-0.14047416	0.9999989	-0.5493301	0.24411583	-0.10434977	0.113376394	-0.63484186	0.31334844	-0.23308186	0.10170544	-0.110925995	0.20455487	-0.1995792	0.18504235	-0.062251557	0.07687191	-0.114077136	0.098748215	-0.22600299	0.0615015	-0.06507042	0.08851707	-0.09419363	0.096951924	-0.0092041325	0.022863587	-0.06059462	0.06308808	-0.057517067	0.008564662	-0.023299875	0.054061852	-0.046364505	0.06757539
-0.098530546	0.12502769	-0.12041541	0.13031234	-0.17842212	0.09405772	-0.12801078	0.2071911	-0.32544988	0.18697287	-0.100409396	0.12541512	-0.5493301	0.9999992	-0.44802836	0.09172979	-0.099897966	0.30143055	-0.4912649	0.26479188	-0.09300792	0.096228406	-0.19030392	0.18896699	-0.20058152	0.056408916	-0.070466556	0.1015162	-0.092713766	0.20219792	-0.056425456	0.05903367	-0.08153012	0.085785314	-0.08924414	0.008374183	-0.020848345	0.055319767	-0.05806865	0.05266864	-0.0078016166	0.021188483	-0.04976546	0.042492956	-0.062223893
0.09872021	-0.1306966	0.10962556	-0.123544544	0.1745809	-0.09368217	0.115816854	-0.17520928	0.19326495	-0.21435706	0.10010316	-0.12297148	0.24411583	-0.44802836	0.9999991	-0.098815784	0.10343867	-0.24905601	0.28734678	-0.6686688	0.10021197	-0.10366625	0.19368298	-0.22289127	0.26822257	-0.06437897	0.08086663	-0.122723505	0.112679996	-0.31048378	0.064359315	-0.069207676	0.09729489	-0.107434005	0.116185635	-0.010327552	0.025597833	-0.0687264	0.072296746	-0.06730735	0.009606753	-0.02611746	0.061854966	-0.053400144	0.07882524
-0.1366127	0.148752	-0.081699036	0.08261555	-0.1002178	0.1634358	-0.14155121	0.11100521	-0.097124144	0.08283156	-0.300608	0.18616946	-0.10434977	0.09172979	-0.098815784	0.9999991	-0.5520439	0.10610593	-0.10142243	0.08658247	-0.62497324	0.30926165	-0.1654643	0.123378694	-0.11173099	0.18086213	-0.17794412	0.1137729	-0.08274496	0.14409629	-0.171915	0.12916858	-0.09653423	0.08100072	-0.08469284	0.012487547	-0.029269135	0.061445314	-0.061736055	0.053496927	-0.011707469	0.029549336	-0.053823236	0.04506058	-0.06380399
0.109847836	-0.13510586	0.07657609	-0.07913318	0.09510795	-0.13270938	0.12752229	-0.108484656	0.09451568	-0.081718564	0.17444083	-0.19300534	0.113376394	-0.099897966	0.10343867	-0.5520439	0.99999887	-0.13455263	0.11318301	-0.095395274	0.3123634	-0.68021667	0.19378698	-0.15242569	0.12080244	-0.14153351	0.14820342	-0.12238618	0.08877387	-0.1644004	0.122586556	-0.1176172	0.0963572	-0.08796429	0.086619675	-0.011549434	0.028014224	-0.06233142	0.06231859	-0.054600865	0.010756821	-0.028560493	0.053944536	-0.045644663	0.0642449
-0.08778389	0.10976616	-0.09529969	0.10038137	-0.1364724	0.084509216	-0.1089273	0.157759	-0.1646158	0.1294104	-0.094435066	0.11239622	-0.63484186	0.30143055	-0.24905601	0.10610593	-0.13455263	0.9999991	-0.564315	0.22324187	-0.10818954	0.12391308	-0.30557245	0.22334288	-0.20206872	0.06424087	-0.08058637	0.1199173	-0.10496432	0.20338133	-0.063801356	0.06713652	-0.09411075	0.09639379	-0.09308723	0.009128671	-0.023005715	0.06121084	-0.06358015	0.05638363	-0.008502126	0.02334975	-0.054403722	0.04614755	-0.06640144
0.09070043	-0.11816765	0.09941532	-0.110310644	0.14239213	-0.087799825	0.109565616	-0.16756693	0.17818952	-0.14870672	0.0950191	-0.116766304	0.31334844	-0.4912649	0.28734678	-0.10142243	0.11318301	-0.564315	0.9999987	-0.4082745	0.10289852	-0.11393741	0.23739178	-0.31720033	0.24077444	-0.06430602	0.08089575	-0.12548208	0.11712582	-0.24615513	0.064027384	-0.06870921	0.09792448	-0.10882626	0.10292144	-0.009719186	0.024428431	-0.06574993	0.06846578	-0.06165906	0.0090433825	-0.024864158	0.05834548	-0.049937278	0.072125524
-0.081264675	0.10315869	-0.08799195	0.095233925	-0.14393602	0.07598271	-0.094731376	0.1339988	-0.15231147	0.14186242	-0.08368333	0.098581254	-0.23308186	0.26479188	-0.6686688	0.08658247	-0.095395274	0.22324187	-0.4082745	0.99999875	-0.09147823	0.095314525	-0.20298925	0.22788228	-0.46240085	0.05787486	-0.07379424	0.111348346	-0.107381806	0.2550959	-0.05840531	0.062375437	-0.09012509	0.097780235	-0.10191765	0.009094078	-0.022809241	0.061538983	-0.06500211	0.059315465	-0.008469869	0.02317889	-0.055500522	0.047497217	-0.069803104
0.1134029	-0.14429961	0.07677876	-0.0799636	0.093934156	-0.13793257	0.118386485	-0.10493967	0.09127648	-0.08043763	0.17652662	-0.16421895	0.10170544	-0.09300792	0.10021197	-0.62497324	0.3123634	-0.10818954	0.10289852	-0.09147823	0.99999845	-0.51289314	0.18155779	-0.14490592	0.12028025	-0.32631075	0.20215315	-0.13671719	0.09475439	-0.17052722	0.19974719	-0.1658435	0.11117407	-0.09536929	0.09451624	-0.01465604	0.03464569	-0.071087934	0.06992676	-0.06070346	0.013647545	-0.03535219	0.06078175	-0.05127315	0.071348764
-0.092478655	0.11066651	-0.06674785	0.0690037	-0.08684241	0.102567874	-0.10433183	0.09372972	-0.08572063	0.074175276	-0.13778944	0.13557218	-0.110925995	0.096228406	-0.10366625	0.30926165	-0.68021667	0.12391308	-0.11393741	0.095314525	-0.51289314	0.99999845	-0.2914549	0.16454144	-0.12890144	0.17191175	-0.20601648	0.13516845	-0.096681155	0.16133033	-0.15603757	0.13940041	-0.10888437	0.093714416	-0.08842063	0.012650664	-0.030945351	0.06709856	-0.066697225	0.05699298	-0.011811886	0.03133852	-0.057776418	0.0483435	-0.067169994
0.09790688	-0.12626615	0.088854015	-0.09579145	0.124998994	-0.096621245	0.10792542	-0.13254265	0.12839502	-0.114981756	0.11180059	-0.12540472	0.20455487	-0.19030392	0.19368298	-0.1654643	0.19378698	-0.30557245	0.23739178	-0.20298925	0.18155779	-0.2914549	0.99999803	-0.6255643	0.27451956	-0.116359614	0.14765726	-0.31396964	0.20762654	-0.3518899	0.11279116	-0.12731336	0.19198655	-0.2009539	0.15546067	-0.016473562	0.042685956	-0.117797405	0.11708394	-0.10043218	0.015290806	-0.04349158	0.09943645	-0.08431345	0.11550275
-0.08412398	0.105417505	-0.07981097	0.08521103	-0.11827689	0.0806557	-0.09407017	0.11834949	-0.122860946	0.10778999	-0.093547896	0.103731975	-0.1995792	0.18896699	-0.22289127	0.123378694	-0.15242569	0.22334288	-0.31720033	0.22788228	-0.14490592	0.16454144	-0.6255643	0.99999785	-0.49433684	0.090846255	-0.12064208	0.20323111	-0.26873627	0.2895456	-0.0927648	0.101204455	-0.16558245	0.19012493	-0.13768117	0.01365427	-0.035729595	0.09961771	-0.10387479	0.087186374	-0.01271651	0.036080297	-0.08698764	0.07300642	-0.10147318
0.090803534	-0.11720066	0.08761996	-0.09522101	0.1311874	-0.0852262	0.09918883	-0.12918282	0.13135836	-0.124195926	0.09566017	-0.109136455	0.18504235	-0.20058152	0.26822257	-0.11173099	0.12080244	-0.20206872	0.24077444	-0.46240085	0.12028025	-0.12890144	0.27451956	-0.49433684	0.99999785	-0.08104404	0.1046433	-0.1722495	0.1733823	-0.5640989	0.081879586	-0.09048698	0.13598892	-0.16130532	0.15926842	-0.013606119	0.03432836	-0.094567396	0.0995769	-0.09222896	0.012652889	-0.0349926	0.084421374	-0.07292423	0.10666483
-0.05839799	0.07270301	-0.04187308	0.04371549	-0.054534018	0.063113555	-0.05984982	0.05700642	-0.052040495	0.04623608	-0.080614224	0.07646125	-0.062251557	0.056408916	-0.06437897	0.18086213	-0.14153351	0.06424087	-0.06430602	0.05787486	-0.32631075	0.17191175	-0.116359614	0.090846255	-0.08104404	0.9999978	-0.48865968	0.1421197	-0.0847585	0.11212758	-0.7175377	0.30216664	-0.13322774	0.08685304	-0.07658215	0.019890038	-0.04523833	0.07385069	-0.06888516	0.05486347	-0.018721733	0.04514103	-0.060521677	0.04925795	-0.06446143
0.06574426	-0.08415277	0.049472354	-0.052089155	0.06546385	-0.069708936	0.06771609	-0.067790344	0.062494528	-0.05603486	0.0853075	-0.085677326	0.07687191	-0.070466556	0.08086663	-0.17794412	0.14820342	-0.08058637	0.08089575	-0.07379424	0.20215315	-0.20601648	0.14765726	-0.12064208	0.1046433	-0.48865968	0.9999978	-0.26195022	0.12431552	-0.15142867	0.31657168	-0.6871713	0.20705603	-0.13389266	0.10423128	-0.02535161	0.072606646	-0.113034554	0.099640414	-0.07830726	0.02330326	-0.07487656	0.0872285	-0.07152739	0.08990148
-0.066682875	0.08290071	-0.056915574	0.060084764	-0.08257434	0.06418653	-0.07026349	0.07991355	-0.079160914	0.070894755	-0.07662222	0.0803078	-0.114077136	0.1015162	-0.122723505	0.1137729	-0.12238618	0.1199173	-0.12548208	0.111348346	-0.13671719	0.13516845	-0.31396964	0.20323111	-0.1722495	0.1421197	-0.26195022	0.9999979	-0.36223197	0.21217676	-0.16029873	0.21046537	-0.6792776	0.27529517	-0.17621784	0.023585845	-0.07102818	0.22150454	-0.21347882	0.14324385	-0.021986406	0.06937263	-0.18543535	0.1380223	-0.17120287
0.054852635	-0.06886542	0.048603345	-0.05164468	0.07153214	-0.051977042	0.058144916	-0.06889995	0.06897372	-0.062332362	0.06076411	-0.065368004	0.098748215	-0.092713766	0.112679996	-0.08274496	0.08877387	-0.10496432	0.11712582	-0.107381806	0.09475439	-0.096681155	0.20762654	-0.26873627	0.1733823	-0.0847585	0.12431552	-0.36223197	0.99999815	-0.24982925	0.089888975	-0.119096845	0.25927055	-0.79664344	0.14879283	-0.016100628	0.046035476	-0.1497742	0.15127705	-0.11485663	0.0148886	-0.046861496	0.114501275	-0.10038238	0.120626256
-0.11935302	0.1408706	-0.10952108	0.113877565	-0.17672794	0.106836766	-0.12565844	0.15000384	-0.15907252	0.14457698	-0.12589683	0.13252738	-0.22600299	0.20219792	-0.31048378	0.14409629	-0.1644004	0.20338133	-0.24615513	0.2550959	-0.17052722	0.16133033	-0.3518899	0.2895456	-0.5640989	0.11212758	-0.15142867	0.21217676	-0.24982925	0.99999785	-0.118835084	0.12505397	-0.19478461	0.19619937	-0.31311923	0.019919569	-0.050606813	0.1402169	-0.15895893	0.15284361	-0.018653817	0.0508806	-0.13541752	0.11551727	-0.18340065
0.056979135	-0.07308747	0.04166869	-0.043781914	0.054106772	-0.06178719	0.058234915	-0.05672878	0.051618416	-0.046204165	0.07609698	-0.074970216	0.0615015	-0.056425456	0.064359315	-0.171915	0.122586556	-0.063801356	0.064027384	-0.05840531	0.19974719	-0.15603757	0.11279116	-0.0927648	0.081879586	-0.7175377	0.31657168	-0.16029873	0.089888975	-0.118835084	0.9999983	-0.5373164	0.14892448	-0.097464114	0.08036842	-0.02466931	0.056215256	-0.08361835	0.074231945	-0.05912252	0.02274523	-0.0573963	0.06510282	-0.053552523	0.06819258
