1.0000001	-0.80360234	0.20245403	-0.19303273	0.11262397	-0.3859954	0.28009698	-0.1910972	0.112894736	-0.10959679	0.16242865	-0.18048204	0.14059825	-0.13210085	0.117168546	-0.10465468	0.09581839	-0.1345268	0.099075966	-0.079849616	0.08076069	-0.098208606	0.107435234	-0.074407265	0.058616318	-0.05791528	0.07314251	-0.04141436	0.029469024	-0.03459524	0.056565892	-0.047902253	0.0453462	-0.02980547	0.026391916	-0.044079423	0.046560597	-0.030683784	0.027049327	-0.024921536	0.056620877	-0.03543244	0.026239283	-0.01695685	0.02273258
-0.80360234	1.0	-0.26847246	0.17564079	-0.10684028	0.26697764	-0.39844134	0.17413434	-0.105081566	0.096311875	-0.15031448	0.15321775	-0.13614462	0.11471038	-0.10462034	0.089576416	-0.084725045	0.116609015	-0.08894217	0.069058314	-0.07243294	0.084945634	-0.09720808	0.065111734	-0.051683493	0.051223643	-0.06594397	0.037000068	-0.02620236	0.030210206	-0.050823763	0.04279617	-0.04072733	0.02640533	-0.023185441	0.039361376	-0.041768312	0.027344191	-0.023870962	0.021841321	-0.05096388	0.031592324	-0.023465779	0.014945251	-0.020013325
0.20245403	-0.26847246	1.0000001	-0.7975205	0.21767764	-0.16160843	0.15710887	-0.23566853	0.22208741	-0.22202328	0.103763014	-0.11018077	0.15915745	-0.24614677	0.15000106	-0.09882871	0.08958152	-0.14284465	0.1227529	-0.098544486	0.07945996	-0.09651558	0.11189656	-0.08937623	0.069374114	-0.057601303	0.07410782	-0.042356733	0.03117514	-0.038861196	0.05683431	-0.048507784	0.046201877	-0.031508222	0.029559644	-0.044544052	0.04726228	-0.031343117	0.029351432	-0.027319856	0.05743029	-0.036084324	0.026779193	-0.018359942	0.024922965
-0.19303273	0.17564079	-0.7975205	0.9999998	-0.32340756	0.12985991	-0.1320268	0.16822465	-0.3143857	0.22656171	-0.090552814	0.09230519	-0.14172113	0.22229426	-0.14626141	0.08587684	-0.07890051	0.12113379	-0.115632415	0.08779758	-0.07206547	0.08461592	-0.10154302	0.080084465	-0.063032255	0.051807728	-0.067869864	0.038493503	-0.028290294	0.034893576	-0.051849652	0.044092372	-0.042184316	0.028497124	-0.026712976	0.04048171	-0.043136	0.028468782	-0.02657241	0.024588002	-0.05257102	0.032783523	-0.024393803	0.016595485	-0.022537135
0.11262397	-0.10684028	0.21767764	-0.32340756	0.99999964	-0.112795964	0.09907626	-0.14824222	0.2733708	-0.8055905	0.07988241	-0.084598504	0.123046145	-0.29292586	0.17438823	-0.092838235	0.080502786	-0.12803733	0.12906925	-0.10700431	0.074551545	-0.09093548	0.10337425	-0.09379333	0.07285765	-0.055218603	0.07124989	-0.041116484	0.031077871	-0.040797178	0.054424364	-0.046924938	0.044667646	-0.03148643	0.030862574	-0.043122437	0.045801044	-0.030685283	0.030162117	-0.028373264	0.055555016	-0.035243392	0.026141694	-0.018850215	0.025814274
-0.3859954	0.26697764	-0.16160843	0.12985991	-0.112795964	1.0000001	-0.6743399	0.23691127	-0.11386443	0.09655103	-0.40315005	0.27610078	-0.21233436	0.12588948	-0.14317419	0.14168084	-0.1379434	0.17058834	-0.12775545	0.095353864	-0.119112246	0.13161638	-0.15438238	0.09290145	-0.0747611	0.08216527	-0.107443795	0.059222404	-0.04097418	0.044536576	-0.08285045	0.06891292	-0.0658245	0.04111215	-0.034487553	0.06343985	-0.06758302	0.043706033	-0.036410905	0.03281862	-0.08288847	0.050612155	-0.03770849	0.02278943	-0.030241068
0.28009698	-0.39844134	0.15710887	-0.1320268	0.09907626	-0.6743399	0.99999994	-0.35967377	0.1033749	-0.089037664	0.25612447	-0.3407014	0.20729506	-0.118241735	0.11819533	-0.12707533	0.12587914	-0.16896209	0.11041933	-0.08393921	0.09810214	-0.1193286	0.13305378	-0.0816924	0.0644985	-0.06827847	0.08645863	-0.048410337	0.0336962	-0.037508048	0.067045584	-0.05609316	0.053274255	-0.033934865	0.028866928	-0.051528424	0.05448314	-0.035483498	0.029996565	-0.027275715	0.06641574	-0.041046	0.030465763	-0.01880362	0.025010107
-0.1910972	0.17413434	-0.23566853	0.16822465	-0.14824222	0.23691127	-0.35967377	0.99999994	-0.17151973	0.12581187	-0.1860686	0.18696663	-0.7034156	0.18513596	-0.17611599	0.16047601	-0.17171705	0.2751816	-0.18276389	0.12599753	-0.1432071	0.16412888	-0.2245626	0.12657967	-0.100559436	0.09752073	-0.12937082	0.071979545	-0.0502366	0.055331033	-0.09916449	0.082536526	-0.07956649	0.050215885	-0.043018386	0.07550263	-0.08063542	0.052042503	-0.04428999	0.03997359	-0.098713905	0.060174	-0.04492148	0.027687224	-0.03693096
0.112894736	-0.105081566	0.22208741	-0.3143857	0.2733708	-0.11386443	0.1033749	-0.17151973	0.9999998	-0.42060912	0.08291465	-0.08773649	0.15209042	-0.7320717	0.19506508	-0.09666836	0.086565435	-0.14445153	0.16387293	-0.12596813	0.07816432	-0.097242184	0.1140488	-0.11296493	0.08442594	-0.057290122	0.074238524	-0.04300069	0.032972813	-0.0436186	0.05660417	-0.048741676	0.04661457	-0.033312704	0.033101324	-0.04462855	0.04745809	-0.031716466	0.031633563	-0.029726576	0.057517435	-0.03638526	0.027043255	-0.019746445	0.027141223
-0.10959679	0.096311875	-0.22202328	0.22656171	-0.8055905	0.09655103	-0.089037664	0.12581187	-0.42060912	0.99999976	-0.071543	0.073641464	-0.11298015	0.25048083	-0.17722793	0.07986682	-0.07095597	0.10999611	-0.12215116	0.09258833	-0.06696702	0.07902531	-0.093604974	0.082177125	-0.0652381	0.048936322	-0.06437379	0.03678316	-0.027676905	0.035651907	-0.048979312	0.041986093	-0.040186033	0.027904216	-0.027257828	0.038554065	-0.041137513	0.027358577	-0.026675956	0.024856536	-0.050067987	0.03143652	-0.023396192	0.016633987	-0.02278437
