1.0000001	-0.5632328	0.30224246	-0.2851441	0.1865212	-0.52806544	0.30326822	-0.25284442	0.1932554	-0.19288139	0.23298326	-0.1867275	0.21471998	-0.18923038	0.12811011	-0.14655285	0.1821284	-0.19596851	0.1385837	-0.1141453	0.11691007	-0.13441634	0.15774359	-0.15221944	0.11745149	-0.13615428	0.13067661	-0.12812132	0.1325677	-0.1433438	0.09590004	-0.09749346	0.13143823	-0.1102341	0.13140695	-0.10966268	0.08916495	-0.093226925	0.110182524	-0.1617978	0.0450637	-0.047819287	0.0992342	-0.084354855	0.13863166
-0.5632328	1.0	-0.6313272	0.23082681	-0.1515367	0.2747695	-0.38281402	0.2116817	-0.16411471	0.1460654	-0.19330493	0.15581977	-0.1870511	0.1406177	-0.09665821	0.10905093	-0.14665294	0.14419094	-0.10466003	0.08390647	-0.08801654	0.1017399	-0.119834304	0.11070399	-0.08671362	0.09939349	-0.097184256	0.09356165	-0.09728802	0.10279119	-0.06995867	0.070858106	-0.09589104	0.07950712	-0.09490482	0.078774996	-0.06462159	0.067128204	-0.079496026	0.11306195	-0.032516927	0.034413233	-0.0716615	0.06069617	-0.09986249
0.30224246	-0.6313272	0.99999946	-0.4511356	0.21126069	-0.25992736	0.25402108	-0.27535105	0.232567	-0.21669129	0.20753346	-0.17079438	0.21434897	-0.20404296	0.1350967	-0.14012782	0.17624143	-0.19930744	0.1456099	-0.11861003	0.11382473	-0.13139762	0.15777409	-0.15550016	0.12080314	-0.13280621	0.12909156	-0.12724797	0.13317506	-0.14401409	0.094582096	-0.09623006	0.13107532	-0.1097453	0.13182998	-0.10793236	0.08827443	-0.09244162	0.10979333	-0.16007358	0.0445349	-0.047207717	0.09877708	-0.08395126	0.13838713
-0.2851441	0.23082681	-0.4511356	0.9999992	-0.39609548	0.20351931	-0.23191896	0.26611805	-0.5663175	0.2898461	-0.23614274	0.17793909	-0.25905517	0.24388114	-0.17441303	0.14459597	-0.20010714	0.20847844	-0.18219644	0.1376247	-0.12323558	0.1422915	-0.18108469	0.17004377	-0.14140894	0.13769048	-0.14117779	0.13616557	-0.14800641	0.15203585	-0.10066845	0.101863675	-0.1434331	0.11695306	-0.14345008	0.111435935	-0.09393896	0.09772517	-0.1179946	0.15809652	-0.04687252	0.049309492	-0.1063284	0.08969711	-0.14996172
0.1865212	-0.1515367	0.21126069	-0.39609548	0.99999917	-0.15700671	0.16343392	-0.21710327	0.28910816	-0.7327354	0.18635878	-0.14410113	0.19678277	-0.23922409	0.17821452	-0.13569376	0.17229141	-0.2117814	0.16570498	-0.1536099	0.114432186	-0.13232127	0.16629861	-0.17940176	0.14209647	-0.1346579	0.13444951	-0.1351408	0.14571446	-0.16140154	0.09872989	-0.10075234	0.14084007	-0.11814463	0.14510256	-0.11252151	0.09325871	-0.09832866	0.11837468	-0.17220902	0.046888437	-0.049604475	0.106070966	-0.090264924	0.1499428
-0.52806544	0.2747695	-0.25992736	0.20351931	-0.15700671	0.99999905	-0.6330134	0.25594738	-0.17227632	0.15238309	-0.36077398	0.2313216	-0.25489467	0.15348974	-0.106878385	0.1381541	-0.19466947	0.16706437	-0.1178931	0.09295678	-0.10943017	0.12616788	-0.1436842	0.12436687	-0.09723684	0.11889129	-0.11600669	0.10888127	-0.11163606	0.11559382	-0.08192795	0.08256486	-0.11009762	0.09056097	-0.10690585	0.09104018	-0.074587494	0.07671	-0.0902107	0.12586507	-0.03746216	0.03961482	-0.08145739	0.06876716	-0.11242727
0.30326822	-0.38281402	0.25402108	-0.23191896	0.16343392	-0.6330134	0.9999991	-0.43279418	0.19527465	-0.16950831	0.26657125	-0.29759687	0.26427022	-0.1694879	0.11287482	-0.14280613	0.19385247	-0.1803532	0.12603727	-0.09884985	0.110721424	-0.13101092	0.14605668	-0.13195121	0.10216679	-0.1232891	0.118526414	-0.11278826	0.11526924	-0.12109937	0.084240906	-0.08518926	0.11300321	-0.093602814	0.110613585	-0.09434392	0.07679468	-0.079158604	0.092872255	-0.13144152	0.038648244	-0.040942576	0.0837031	-0.07080014	0.1153225
-0.25284442	0.2116817	-0.27535105	0.26611805	-0.21710327	0.25594738	-0.43279418	0.9999994	-0.40539056	0.21502884	-0.29512215	0.25731653	-0.59408265	0.21180157	-0.14108135	0.15210208	-0.22295523	0.21299225	-0.16123967	0.11742703	-0.12339364	0.14524642	-0.17229176	0.15243147	-0.12150874	0.13439538	-0.1340234	0.12657294	-0.13238077	0.13590999	-0.09371554	0.0945607	-0.12795325	0.10475125	-0.12530912	0.10346673	-0.08557846	0.08801969	-0.104227506	0.1424785	-0.042820368	0.045194004	-0.09387073	0.079165496	-0.12972662
0.1932554	-0.16411471	0.232567	-0.5663175	0.28910816	-0.17227632	0.19527465	-0.40539056	0.99999905	-0.4498185	0.19459662	-0.1589605	0.24087034	-0.39656147	0.17432298	-0.12694979	0.17211737	-0.21845831	0.19966334	-0.14023246	0.10686105	-0.12612276	0.16074045	-0.16993795	0.13518845	-0.12069899	0.122742355	-0.12085604	0.13172404	-0.13928358	0.08691098	-0.088248864	0.123185016	-0.101545826	0.12515067	-0.0965896	0.08073293	-0.08393753	0.100888595	-0.13821703	0.040308274	-0.042504147	0.090258054	-0.07635327	0.12592822
-0.19288139	0.1460654	-0.21669129	0.2898461	-0.7327354	0.15238309	-0.16950831	0.21502884	-0.4498185	0.9999989	-0.19369955	0.14543998	-0.21218696	0.22405039	-0.2116804	0.12609099	-0.17154536	0.18837325	-0.16490072	0.15001711	-0.10841794	0.12533537	-0.16124716	0.16328454	-0.13955854	0.12278103	-0.12642677	0.12392308	-0.13666266	0.14426303	-0.090664685	0.09200858	-0.1307855	0.107286066	-0.13345833	0.10078082	-0.085147396	0.08900904	-0.10804351	0.146205	-0.04247286	0.044690106	-0.09703195	0.082014844	-0.13729438
0.23298326	-0.19330493	0.20753346	-0.23614274	0.18635878	-0.36077398	0.26657125	-0.29512215	0.19459662	-0.19369955	0.99999887	-0.62254876	0.29726353	-0.2130381	0.14429758	-0.26487458	0.29131243	-0.25268033	0.16385183	-0.13068387	0.17861594	-0.20745575	0.2073426	-0.18110839	0.13706177	-0.19472502	0.17587785	-0.16464496	0.1615679	-0.169607	0.1250701	-0.12597159	0.15974092	-0.13281105	0.15300117	-0.1399537	0.111365676	-0.11345929	0.13030833	-0.18588772	0.05629819	-0.059855692	0.11767834	-0.0994249	0.15897766
-0.1867275	0.15581977	-0.17079438	0.17793909	-0.14410113	0.2313216	-0.29759687	0.25731653	-0.1589605	0.14543998	-0.62254876	0.9999987	-0.4734658	0.16282265	-0.111568995	0.19685188	-0.44802177	0.20453656	-0.13151038	0.0991622	-0.1470604	0.18377891	-0.18065502	0.1374831	-0.10521987	0.14885066	-0.14423235	0.12823747	-0.12537688	0.12668176	-0.09635999	0.09662145	-0.12283044	0.10031177	-0.115174554	0.104796894	-0.08482709	0.085450545	-0.098361254	0.13522843	-0.042489108	0.044978064	-0.088899046	0.07473114	-0.11951907
0.21471998	-0.1870511	0.21434897	-0.25905517	0.19678277	-0.25489467	0.26427022	-0.59408265	0.24087034	-0.21218696	0.29726353	-0.4734658	0.9999984	-0.23445423	0.14886935	-0.19036528	0.25513384	-0.3066721	0.18136662	-0.13186783	0.14533167	-0.17825721	0.19746038	-0.17866018	0.13586517	-0.16239248	0.15518528	-0.1483976	0.15050127	-0.15774415	0.10916206	-0.11055712	0.14523022	-0.12037577	0.14182654	-0.12197553	0.09884717	-0.10146967	0.11843281	-0.16685438	0.049720198	-0.052713722	0.10650431	-0.090053625	0.1454336
-0.18923038	0.1406177	-0.20404296	0.24388114	-0.23922409	0.15348974	-0.1694879	0.21180157	-0.39656147	0.22405039	-0.2130381	0.16282265	-0.23445423	0.99999845	-0.35117394	0.15131235	-0.21602738	0.29859492	-0.59199244	0.22566336	-0.13468625	0.16154088	-0.23056623	0.2593345	-0.22635941	0.14928398	-0.16045183	0.15924156	-0.18615958	0.18882054	-0.11017979	0.111892946	-0.16194028	0.13179582	-0.1692706	0.11977729	-0.10251453	0.10627704	-0.12995349	0.16886885	-0.05063502	0.053131815	-0.1150733	0.09709331	-0.16014592
0.12811011	-0.09665821	0.1350967	-0.17441303	0.17821452	-0.106878385	0.11287482	-0.14108135	0.17432298	-0.2116804	0.14429758	-0.111568995	0.14886935	-0.35117394	0.9999986	-0.11699249	0.1495817	-0.2245883	0.22707377	-0.75172067	0.10224897	-0.122878924	0.16463749	-0.3089145	0.2792849	-0.121709995	0.12745337	-0.13979271	0.16822606	-0.22867648	0.08987736	-0.09270559	0.13478468	-0.11658371	0.1569758	-0.100572	0.08474156	-0.08947014	0.11007351	-0.15976128	0.04200646	-0.04437109	0.09494561	-0.081336625	0.13064612
-0.14655285	0.10905093	-0.14012782	0.14459597	-0.13569376	0.1381541	-0.14280613	0.15210208	-0.12694979	0.12609099	-0.26487458	0.19685188	-0.19036528	0.15131235	-0.11699249	0.9999986	-0.42448983	0.19658107	-0.13076589	0.103819154	-0.7044652	0.27266797	-0.2672696	0.15076342	-0.11832691	0.2741189	-0.25611535	0.18152452	-0.17311357	0.1513973	-0.16853635	0.15016939	-0.17993373	0.13587667	-0.1458914	0.1523923	-0.12875612	0.120068185	-0.13476539	0.16080217	-0.06293419	0.06517209	-0.12487308	0.10165102	-0.16012883
0.1821284	-0.14665294	0.17624143	-0.20010714	0.17229141	-0.19466947	0.19385247	-0.22295523	0.17211737	-0.17154536	0.29131243	-0.44802177	0.25513384	-0.21602738	0.1495817	-0.42448983	0.9999985	-0.319477	0.18159983	-0.13680069	0.2613981	-0.45269576	0.28647357	-0.19891047	0.14807287	-0.26043552	0.23989424	-0.2058229	0.18677619	-0.18452823	0.15360941	-0.15456808	0.1834188	-0.14923747	0.16504095	-0.16427186	0.13036186	-0.12846091	0.14372522	-0.19416925	0.065178886	-0.06918864	0.13029994	-0.10905564	0.170115
-0.19596851	0.14419094	-0.19930744	0.20847844	-0.2117814	0.16706437	-0.1803532	0.21299225	-0.21845831	0.18837325	-0.25268033	0.20453656	-0.3066721	0.29859492	-0.2245883	0.19658107	-0.319477	0.99999857	-0.5657707	0.18448038	-0.17835218	0.23291981	-0.41136172	0.26009834	-0.21086875	0.18753769	-0.20631035	0.19679175	-0.21301767	0.1988743	-0.13333401	0.13479887	-0.18863177	0.15039212	-0.18294904	0.1420345	-0.12095464	0.123009026	-0.1474293	0.18755782	-0.0595476	0.062462363	-0.13139182	0.110231675	-0.17936373
0.1385837	-0.10466003	0.1456099	-0.18219644	0.16570498	-0.1178931	0.12603727	-0.16123967	0.19966334	-0.16490072	0.16385183	-0.13151038	0.18136662	-0.59199244	0.22707377	-0.13076589	0.18159983	-0.5657707	0.99999857	-0.22326823	0.11495548	-0.14673018	0.21117885	-0.39319932	0.21758491	-0.12959716	0.1382578	-0.14413066	0.16831133	-0.17443393	0.09327099	-0.09536019	0.13607328	-0.11276687	0.14340907	-0.10176934	0.08614357	-0.089183025	0.10824533	-0.14371999	0.042540073	-0.044779893	0.09490807	-0.08039933	0.13002603
