0.99999994	-0.8880508	0.14683859	-0.16780531	0.08006093	-0.2822651	0.22296901	-0.15623263	0.10127164	-0.06155912	0.17629316	-0.13397932	0.1414064	-0.10675244	0.10247179	-0.08224665	0.0923099	-0.07082897	0.07740107	-0.07482784	0.065462425	-0.0639457	0.06492528	-0.06534703	0.06022281	-0.042648964	0.06573682	-0.07639451	0.053354558	-0.049116757	0.041035116	-0.045001425	0.052328005	-0.05289721	0.07638018	-0.04151564	0.038529813	-0.056035545	0.041265693	-0.023427883	0.047327746	-0.037669912	0.03747247	-0.06650098	0.019710016
-0.8880508	0.9999998	-0.17749438	0.15655246	-0.0828184	0.21875459	-0.27776203	0.15010051	-0.10429252	0.061988123	-0.18925352	0.13673136	-0.15189093	0.10415574	-0.10358884	0.080315344	-0.09430972	0.07026425	-0.077106185	0.073299296	-0.06482555	0.062448766	-0.06416876	0.06349379	-0.05932178	0.041221384	-0.06404089	0.07369351	-0.052068226	0.048051592	-0.03989311	0.04339275	-0.050471652	0.05022713	-0.07509149	0.039679527	-0.036967307	0.053332627	-0.03933207	0.022164797	-0.04523376	0.035780523	-0.03562864	0.06266056	-0.018674556
0.14683859	-0.17749438	0.9999998	-0.75272477	0.15937755	-0.09024268	0.11220428	-0.53402776	0.20342603	-0.12267453	0.13092394	-0.1112887	0.18881012	-0.14901078	0.1316037	-0.07021271	0.08370412	-0.06500311	0.076154366	-0.07901473	0.058828864	-0.05721066	0.05986679	-0.06147006	0.06207078	-0.037978597	0.06018575	-0.0701199	0.050754692	-0.0492393	0.03703098	-0.040604416	0.04755458	-0.04715943	0.0769485	-0.037105795	0.034681417	-0.049925942	0.03704791	-0.02092467	0.04267644	-0.03357273	0.03347833	-0.05866723	0.017652985
-0.16780531	0.15655246	-0.75272477	0.99999976	-0.26575795	0.11437849	-0.14682366	0.31482393	-0.30081478	0.17155848	-0.18204303	0.14220795	-0.2511352	0.19495851	-0.1913177	0.093866445	-0.11388174	0.087721094	-0.10529008	0.10900085	-0.08016109	0.07723807	-0.08162489	0.08354187	-0.08675779	0.05132322	-0.08210741	0.094744876	-0.06947254	0.068161845	-0.050337736	0.05498473	-0.064546406	0.063331105	-0.107648544	0.05001166	-0.046900872	0.0671163	-0.049941085	0.02809653	-0.057721972	0.04513657	-0.045056485	0.07841268	-0.02373598
0.08006093	-0.0828184	0.15937755	-0.26575795	0.9999996	-0.07384675	0.091354206	-0.26129064	0.29902327	-0.80310625	0.118065394	-0.101450875	0.15978777	-0.2725839	0.18233265	-0.079040565	0.089215204	-0.07478608	0.0929138	-0.111459024	0.06766034	-0.0675588	0.0705374	-0.07761861	0.079901196	-0.046158522	0.073424414	-0.088396706	0.06356414	-0.06396691	0.044876788	-0.050366435	0.05932936	-0.06065877	0.09650786	-0.046856355	0.04357523	-0.06371471	0.04735805	-0.027225101	0.054289438	-0.043126795	0.04295991	-0.07663944	0.022906829
-0.2822651	0.21875459	-0.09024268	0.11437849	-0.07384675	0.9999997	-0.737322	0.13825116	-0.096452735	0.05723076	-0.5000551	0.25140536	-0.20066579	0.11872208	-0.11313866	0.1187718	-0.14099827	0.099715896	-0.09999489	0.09027543	-0.08985433	0.08587744	-0.08683523	0.08306253	-0.07195961	0.05477578	-0.08279113	0.09689901	-0.06700468	0.059276875	-0.052331463	0.05643282	-0.064897746	0.06478784	-0.090415485	0.051342428	-0.047612675	0.06893554	-0.05042743	0.028319405	-0.05748162	0.045897216	-0.04562613	0.080531575	-0.023827637
0.22296901	-0.27776203	0.11220428	-0.14682366	0.091354206	-0.737322	0.9999997	-0.17915851	0.11977789	-0.07160996	0.31242782	-0.37329727	0.22486112	-0.15211293	0.14015643	-0.14723864	0.1669314	-0.12515014	0.122445524	-0.11390293	0.10849752	-0.10763576	0.10687243	-0.10501412	0.090058364	-0.06881967	0.10340001	-0.12312884	0.08412722	-0.0746021	0.065244086	-0.07129289	0.08195996	-0.08310063	0.11323808	-0.06541515	0.06042108	-0.08819964	0.064443894	-0.03643566	0.07324382	-0.058805835	0.058409445	-0.10390172	0.030620785
-0.15623263	0.15010051	-0.53402776	0.31482393	-0.26129064	0.13825116	-0.17915851	0.9999998	-0.42834345	0.19007058	-0.23189878	0.19813032	-0.42560658	0.25010854	-0.23264857	0.11976565	-0.1475826	0.112183645	-0.13144282	0.13457327	-0.100771345	0.09738755	-0.10268527	0.104281515	-0.10632545	0.06409883	-0.101942375	0.11836611	-0.086308695	0.08383625	-0.062646635	0.06840892	-0.080094546	0.07876483	-0.13141774	0.062188335	-0.058235496	0.083485186	-0.06199	0.03487316	-0.07145683	0.056047965	-0.055920463	0.09751151	-0.029445412
0.10127164	-0.10429252	0.20342603	-0.30081478	0.29902327	-0.096452735	0.11977789	-0.42834345	0.9999997	-0.48082635	0.15567854	-0.13686056	0.22422527	-0.532944	0.24700747	-0.10154348	0.116266795	-0.096913375	0.12087404	-0.14190012	0.08655977	-0.08621693	0.09035317	-0.098878264	0.10244756	-0.058268826	0.09271646	-0.11178556	0.08090168	-0.08132595	0.0566674	-0.0633535	0.07453787	-0.07565217	0.12300336	-0.058628377	0.05458754	-0.07955408	0.059124738	-0.033852655	0.06773349	-0.053707875	0.053520568	-0.095060565	0.02850449
-0.06155912	0.061988123	-0.12267453	0.17155848	-0.80310625	0.05723076	-0.07160996	0.19007058	-0.48082635	0.9999998	-0.09330411	0.07902237	-0.12893686	0.2170517	-0.17476216	0.060488902	-0.06952382	0.057934333	-0.07323176	0.0888376	-0.052	0.051685013	-0.054386653	0.059686605	-0.063562155	0.03497859	-0.055883624	0.06732289	-0.049062412	0.04998728	-0.034085974	0.03810636	-0.044888586	0.045448303	-0.07559698	0.035224088	-0.032830115	0.047779627	-0.03555516	0.020352116	-0.040749356	0.032258444	-0.032158732	0.05702107	-0.01714425
