1.0000001	-0.44854653	0.17129105	-0.1385409	0.05029057	-0.77449566	0.27605653	-0.16941771	0.104204476	-0.048159417	0.2266793	-0.20306323	0.15828785	-0.105054826	0.10944676	-0.1677903	0.11505291	-0.12651746	0.12560076	-0.095091045	0.11445883	-0.11692197	0.093909785	-0.09092927	0.09052063	-0.090922385	0.07277063	-0.0978794	0.079881944	-0.09512619	0.080115065	-0.06277169	0.07661631	-0.08815975	0.06502958	-0.050047606	0.0616623	-0.058880594	0.07483576	-0.0839775	0.06723138	-0.05180702	0.06250991	-0.057262484	0.08293343
-0.44854653	1.0000002	-0.32557896	0.16559723	-0.06463295	0.2847886	-0.7113419	0.25725886	-0.13847516	0.06001973	-0.20223433	0.2179063	-0.2085582	0.12512614	-0.13463272	0.13465613	-0.112857044	0.121180624	-0.13704786	0.10210107	-0.11120528	0.107108265	-0.09539401	0.09203108	-0.09772922	0.08609331	-0.071618035	0.09531413	-0.08062066	0.09466322	-0.08176958	0.06230327	-0.07724699	0.08718198	-0.06539536	0.050764482	-0.062466934	0.05940335	-0.07627416	0.08255007	-0.06869321	0.052436452	-0.063670576	0.058111727	-0.08560226
0.17129105	-0.32557896	1.0000001	-0.37944442	0.09680428	-0.18455882	0.263874	-0.72974247	0.21717998	-0.093328744	0.17148791	-0.25960714	0.24643591	-0.18404667	0.16912028	-0.13724867	0.11788792	-0.13854603	0.15179472	-0.12670927	0.114185356	-0.11686226	0.106659554	-0.10574532	0.11482831	-0.095908806	0.078728065	-0.110141814	0.092162594	-0.11301826	0.0896478	-0.0693105	0.085887514	-0.100508064	0.076256536	-0.056004107	0.06906372	-0.06623929	0.08565043	-0.09712438	0.0755073	-0.058138505	0.070506506	-0.06518961	0.09500382
-0.1385409	0.16559723	-0.37944442	1.0000004	-0.2512279	0.13081698	-0.16578409	0.24117288	-0.631585	0.19917938	-0.18408385	0.20609814	-0.24696778	0.29141545	-0.3318674	0.14144085	-0.13676454	0.1527664	-0.2226267	0.18734698	-0.13754499	0.1341844	-0.13912363	0.13970955	-0.17486076	0.11573354	-0.09897945	0.13694553	-0.12121417	0.14654095	-0.11776342	0.088322714	-0.111633085	0.12800032	-0.10053445	0.07314504	-0.090174384	0.08620627	-0.113513105	0.12250619	-0.09943081	0.07584356	-0.09278461	0.085690424	-0.12780973
0.05029057	-0.06463295	0.09680428	-0.2512279	1.0000002	-0.050059322	0.060178448	-0.08885104	0.19500783	-0.9301371	0.06735274	-0.08647571	0.090534076	-0.14262302	0.13566124	-0.055700094	0.05189677	-0.06041133	0.08195737	-0.08505505	0.052167576	-0.053369913	0.054048114	-0.05606171	0.06896549	-0.04627775	0.038627334	-0.05620288	0.048418626	-0.06287792	0.045036923	-0.034665447	0.043515295	-0.05229968	0.041275032	-0.028208736	0.03486975	-0.03367356	0.044377077	-0.051747523	0.038087428	-0.029413957	0.03582753	-0.033557955	0.04899752
-0.77449566	0.2847886	-0.18455882	0.13081698	-0.050059322	1.0000001	-0.36862624	0.16965918	-0.10465518	0.047312193	-0.341569	0.19597356	-0.16564108	0.10279644	-0.1103146	0.17049274	-0.12101462	0.124082424	-0.12733245	0.0923481	-0.11951674	0.113984235	-0.09280412	0.08854612	-0.08882456	0.08652839	-0.070571214	0.09323879	-0.07717065	0.09009854	-0.07758229	0.060406107	-0.07405339	0.083891645	-0.06204267	0.048340403	-0.059592754	0.05671451	-0.0721502	0.07915878	-0.06506297	0.049959626	-0.060406175	0.05506763	-0.08025503
0.27605653	-0.7113419	0.263874	-0.16578409	0.060178448	-0.36862624	1.0000001	-0.3951343	0.13282773	-0.057385378	0.19128084	-0.28958184	0.21261853	-0.12513907	0.124217	-0.1338444	0.10748051	-0.119517565	0.12592328	-0.097000286	0.10353493	-0.10276383	0.08958367	-0.086936824	0.09091199	-0.08130367	0.06675249	-0.09069384	0.075672805	-0.09011854	0.07502102	-0.058009215	0.071602985	-0.08219581	0.0615792	-0.04676676	0.057644077	-0.05503551	0.07063136	-0.078304924	0.063054286	-0.048421662	0.058670674	-0.05381984	0.078605354
-0.16941771	0.25725886	-0.72974247	0.24117288	-0.08885104	0.16965918	-0.3951343	1.0000001	-0.23503327	0.083346575	-0.16993152	0.24241206	-0.34890273	0.17537603	-0.16688663	0.12637685	-0.11516958	0.13292782	-0.14622146	0.116775066	-0.10743472	0.10671639	-0.10002466	0.09773987	-0.107370615	0.08611883	-0.07171675	0.09942941	-0.08426409	0.10118945	-0.08175695	0.06286586	-0.078234516	0.09042394	-0.06881711	0.05097377	-0.06289042	0.060169086	-0.07794158	0.08644278	-0.06884408	0.052855376	-0.064228594	0.05916506	-0.08675316
0.104204476	-0.13847516	0.21717998	-0.631585	0.19500783	-0.10465518	0.13282773	-0.23503327	1.0000001	-0.2435712	0.13764293	-0.18931969	0.20895569	-0.5616187	0.2697354	-0.11266232	0.10525343	-0.12415808	0.16314074	-0.1692044	0.10345209	-0.10562029	0.106640905	-0.11041829	0.135365	-0.089785606	0.07505938	-0.10946368	0.094298586	-0.12176591	0.086931914	-0.067119196	0.084248215	-0.10116156	0.079836674	-0.054472093	0.06739026	-0.06507213	0.08576674	-0.099568225	0.073507234	-0.056803364	0.069195844	-0.06477018	0.094576225
-0.048159417	0.06001973	-0.093328744	0.19917938	-0.9301371	0.047312193	-0.057385378	0.083346575	-0.2435712	1.0000001	-0.0653974	0.08167771	-0.08975759	0.14137653	-0.15473701	0.05340975	-0.050545137	0.058472276	-0.0821269	0.084074154	-0.050583687	0.051287476	-0.052850768	0.054729085	-0.06950441	0.04434199	-0.037258033	0.054024618	-0.047004066	0.060388483	-0.043563124	0.033416405	-0.042067356	0.0502543	-0.0398938	0.027259795	-0.033706453	0.032515552	-0.042949386	0.049405694	-0.036846485	0.028412392	-0.034656893	0.032412566	-0.04752533
