1.0000001	-0.14495105	0.12672901	-0.06659227	0.06825066	-0.81542677	0.30159184	-0.20038207	0.12028966	-0.1225759	0.09606398	-0.27245244	0.14351645	-0.14393412	0.10452568	-0.076900825	0.1393353	-0.11813775	0.10622253	-0.16705771	0.08511532	-0.08850732	0.1036651	-0.07795266	0.09933542	-0.07319318	0.059313856	-0.06727546	0.09026988	-0.042452537	0.07027216	-0.069666	0.0657871	-0.054724365	0.039068058	-0.057254802	0.060122967	-0.047862973	0.043324314	-0.0330048	0.094460614	-0.083818175	0.043669567	-0.050041553	0.034523178
-0.14495105	1.0000002	-0.92560947	0.08872928	-0.09224566	0.12087326	-0.2612548	0.109849006	-0.07580776	0.068806626	-0.044189695	0.13039096	-0.07699595	0.07836929	-0.058930587	0.03489269	-0.06932412	0.059729777	-0.053867854	0.08153258	-0.04189715	0.0436656	-0.052086275	0.038913477	-0.0496818	0.035822965	-0.029193763	0.03308482	-0.044921458	0.020971198	-0.03453194	0.034081984	-0.032541793	0.027043102	-0.01932922	0.02806204	-0.029452482	0.023449756	-0.021276755	0.016207311	-0.04641231	0.04079297	-0.02135548	0.02444279	-0.016982764
0.12672901	-0.92560947	1.0000001	-0.10935669	0.0982618	-0.117494546	0.2015904	-0.12842777	0.08695164	-0.08262627	0.052842814	-0.16229673	0.09094468	-0.09430598	0.06957965	-0.041857373	0.08380344	-0.072391495	0.06516235	-0.10052313	0.05095879	-0.053181227	0.063083045	-0.04735342	0.06038889	-0.043720108	0.035631116	-0.040404093	0.054679826	-0.025606768	0.04217226	-0.04171714	0.03968996	-0.03300243	0.023585264	-0.03431118	0.036037233	-0.028707081	0.026023785	-0.019830035	0.056735497	-0.050060205	0.026161605	-0.029959494	0.02076423
-0.06659227	0.08872928	-0.10935669	1.0	-0.9342342	0.04976641	-0.1074759	0.14818531	-0.24086076	0.13535419	-0.042174906	0.10929502	-0.10136945	0.1328077	-0.1075143	0.033053797	-0.07098513	0.06554944	-0.059310164	0.07878706	-0.041570168	0.043768242	-0.054989573	0.040201597	-0.051344644	0.034801934	-0.028620375	0.03238447	-0.045531824	0.02072282	-0.033441562	0.032598913	-0.032254167	0.026769886	-0.019179357	0.02694183	-0.028222162	0.022483619	-0.020563493	0.01565808	-0.044561423	0.03816059	-0.02032046	0.023168102	-0.016499123
0.06825066	-0.09224566	0.0982618	-0.9342342	0.9999996	-0.051903613	0.10926157	-0.16746244	0.19378503	-0.15533336	0.04600883	-0.12622964	0.10929066	-0.15207027	0.11266817	-0.036195517	0.07718136	-0.07285758	0.064998575	-0.08894825	0.045549143	-0.048274066	0.060052253	-0.04424335	0.056156386	-0.038322806	0.03147646	-0.035677824	0.04985777	-0.02279617	0.036721062	-0.035966877	0.035383947	-0.029425977	0.02106141	-0.029638583	0.031090917	-0.024798864	0.02264786	-0.01725714	0.048892625	-0.04221945	0.02242513	-0.02559233	0.018159997
-0.81542677	0.12087326	-0.117494546	0.04976641	-0.051903613	0.99999964	-0.48032096	0.14841717	-0.09046713	0.08534804	-0.07404725	0.17860378	-0.10323291	0.09996965	-0.07445174	0.057228554	-0.09664709	0.081075594	-0.07290983	0.11106045	-0.058211107	0.060298502	-0.071025364	0.052901648	-0.06743129	0.049683545	-0.040121585	0.04546433	-0.061162814	0.028623475	-0.04744562	0.046872802	-0.044442296	0.036946952	-0.026363386	0.038580913	-0.040450796	0.032161172	-0.029145505	0.022185726	-0.06354878	0.056122858	-0.029308815	0.033559565	-0.02322745
0.30159184	-0.2612548	0.2015904	-0.1074759	0.10926157	-0.48032096	0.99999934	-0.39457735	0.20280886	-0.19648108	0.1296539	-0.4101375	0.23161432	-0.2291713	0.16625464	-0.1032073	0.20323569	-0.179809	0.15953852	-0.24425627	0.12353811	-0.12947187	0.15356591	-0.11517817	0.14628203	-0.10602042	0.08632695	-0.09795212	0.132418	-0.06200087	0.102001965	-0.10100862	0.09603766	-0.07992311	0.057074763	-0.08300327	0.087198876	-0.06947987	0.06297468	-0.04798861	0.137044	-0.1211453	0.0633025	-0.072503194	0.050235976
-0.20038207	0.109849006	-0.12842777	0.14818531	-0.16746244	0.14841717	-0.39457735	0.99999934	-0.56089723	0.25233534	-0.117075585	0.27681473	-0.47834095	0.29705873	-0.25609162	0.091337636	-0.20105778	0.19870853	-0.1784544	0.19820185	-0.114302054	0.1208737	-0.15975235	0.11196393	-0.14232697	0.09425869	-0.07777546	0.08783626	-0.1255919	0.05611979	-0.09037177	0.087356456	-0.08777999	0.07277013	-0.0520482	0.07244342	-0.07572561	0.060228948	-0.05528886	0.042010937	-0.11988895	0.10117141	-0.054255076	0.061736602	-0.04437389
0.12028966	-0.07580776	0.08695164	-0.24086076	0.19378503	-0.09046713	0.20280886	-0.56089723	0.9999996	-0.5085674	0.08419122	-0.22267938	0.2622891	-0.45881972	0.2909142	-0.06617088	0.14380267	-0.14784741	0.1286566	-0.16057272	0.08328869	-0.0891245	0.11435314	-0.08297528	0.104526244	-0.06933289	0.057143282	-0.064755596	0.09195487	-0.041460376	0.0661845	-0.064489394	0.0644259	-0.05360636	0.03835199	-0.053209513	0.055767	-0.044491675	0.04077257	-0.031050565	0.08768988	-0.074917234	0.04008642	-0.045675464	0.032745343
-0.1225759	0.068806626	-0.08262627	0.13535419	-0.15533336	0.08534804	-0.19648108	0.25233534	-0.5085674	0.99999946	-0.08613527	0.19104871	-0.22610298	0.30385816	-0.70975435	0.06700734	-0.14872815	0.1353445	-0.12921341	0.16460037	-0.08534555	0.089000635	-0.115992144	0.08419208	-0.10926933	0.070334904	-0.058275186	0.06572319	-0.09521178	0.042573456	-0.067892164	0.065402545	-0.06646788	0.05497842	-0.03959349	0.054357715	-0.056816306	0.045257505	-0.041646145	0.031711105	-0.09032414	0.075571194	-0.04073356	0.046297207	-0.03357429
0.09606398	-0.044189695	0.052842814	-0.042174906	0.04600883	-0.07404725	0.1296539	-0.117075585	0.08419122	-0.08613527	0.99999934	-0.24341346	0.12331854	-0.109119944	0.082627594	-0.8388655	0.28485245	-0.14727984	0.12751997	-0.20514359	0.16835915	-0.15731442	0.14571765	-0.09963303	0.123686306	-0.13799568	0.09214945	-0.10404336	0.11770167	-0.05655949	0.10635366	-0.10574441	0.08959875	-0.07492162	0.0515829	-0.086934045	0.08858957	-0.068183765	0.06077244	-0.045481034	0.12953198	-0.12334152	0.06242751	-0.0717184	0.047091503
-0.27245244	0.13039096	-0.16229673	0.10929502	-0.12622964	0.17860378	-0.4101375	0.27681473	-0.22267938	0.19104871	-0.24341346	0.99999946	-0.46505195	0.25331083	-0.21157394	0.17410427	-0.3758823	0.25438532	-0.24141216	0.27406007	-0.19333375	0.19108504	-0.2460739	0.16904318	-0.22483493	0.15559897	-0.12708412	0.14153564	-0.20203735	0.089873634	-0.15268321	0.1422086	-0.14383961	0.1173203	-0.08423384	0.12129618	-0.124684624	0.09749158	-0.089890875	0.06783612	-0.2056827	0.16315934	-0.08804995	0.09960338	-0.07211495
0.14351645	-0.07699595	0.09094468	-0.10136945	0.10929066	-0.10323291	0.23161432	-0.47834095	0.2622891	-0.22610298	0.12331854	-0.46505195	0.999999	-0.49820438	0.22939107	-0.09861894	0.21419583	-0.38693503	0.2203501	-0.22823387	0.122240245	-0.13953069	0.1826999	-0.1296326	0.15323414	-0.1017802	0.08367001	-0.09556696	0.13469161	-0.06022519	0.09492825	-0.09335394	0.09305644	-0.07821275	0.055378366	-0.07634803	0.08021843	-0.0641619	0.05875263	-0.044719815	0.12408834	-0.10752246	0.05757667	-0.06567791	0.04705071
-0.14393412	0.07836929	-0.09430598	0.1328077	-0.15207027	0.09996965	-0.2291713	0.29705873	-0.45881972	0.30385816	-0.109119944	0.25331083	-0.49820438	0.99999905	-0.53325623	0.085238054	-0.19082743	0.19737263	-0.18178669	0.19652733	-0.10800267	0.115111604	-0.15405826	0.1090792	-0.13793376	0.088801496	-0.07354043	0.08314892	-0.120409936	0.053446803	-0.084881864	0.08209267	-0.08333566	0.06922085	-0.04956723	0.06795443	-0.07112464	0.05671035	-0.052161522	0.03968039	-0.11220714	0.0945725	-0.050955802	0.05795375	-0.04195419
0.10452568	-0.058930587	0.06957965	-0.1075143	0.11266817	-0.07445174	0.16625464	-0.25609162	0.2909142	-0.70975435	0.082627594	-0.21157394	0.22939107	-0.53325623	0.9999992	-0.06496418	0.14229888	-0.14435615	0.13275686	-0.19900195	0.08287584	-0.08852273	0.113503955	-0.084897906	0.107820615	-0.068979494	0.057102364	-0.064753585	0.09327006	-0.04199068	0.06591611	-0.06427817	0.064897895	-0.054056156	0.03886599	-0.0529631	0.055597946	-0.044505015	0.04086399	-0.03120278	0.0872693	-0.07446281	0.0400274	-0.045589183	0.03294976
-0.076900825	0.03489269	-0.041857373	0.033053797	-0.036195517	0.057228554	-0.1032073	0.091337636	-0.06617088	0.06700734	-0.8388655	0.17410427	-0.09861894	0.085238054	-0.06496418	0.99999917	-0.42230994	0.12611133	-0.10799495	0.15928887	-0.18522808	0.14031073	-0.12903434	0.08214325	-0.101486176	0.12180579	-0.07865316	0.08693595	-0.09698085	0.04583428	-0.09153852	0.08688426	-0.07371345	0.061359838	-0.041888602	0.07277206	-0.07304451	0.05516791	-0.04932889	0.036635805	-0.10733546	0.098810725	-0.050329823	0.057585124	-0.038026016
0.1393353	-0.06932412	0.08380344	-0.07098513	0.07718136	-0.09664709	0.20323569	-0.20105778	0.14380267	-0.14872815	0.28485245	-0.3758823	0.21419583	-0.19082743	0.14229888	-0.42230994	0.9999991	-0.32792953	0.23767978	-0.37567592	0.22364601	-0.2862043	0.2540766	-0.17622362	0.21192813	-0.19316918	0.14488222	-0.16552794	0.19770285	-0.09501717	0.16410495	-0.16825491	0.1473471	-0.12424211	0.08632895	-0.13499904	0.14143518	-0.11146345	0.09957292	-0.075316675	0.2078064	-0.1999651	0.10183528	-0.11730882	0.07794249
-0.11813775	0.059729777	-0.072391495	0.06554944	-0.07285758	0.081075594	-0.179809	0.19870853	-0.14784741	0.1353445	-0.14727984	0.25438532	-0.38693503	0.19737263	-0.14435615	0.12611133	-0.32792953	0.9999992	-0.63061994	0.29692295	-0.16950089	0.2147283	-0.3808805	0.21106927	-0.23138511	0.13878056	-0.11610436	0.13429965	-0.1977218	0.083388895	-0.123641	0.12465851	-0.12719499	0.109005466	-0.075946026	0.099280186	-0.10576963	0.08572775	-0.07873406	0.059916086	-0.15566711	0.14093795	-0.07602991	0.086948775	-0.06282827
0.10622253	-0.053867854	0.06516235	-0.059310164	0.064998575	-0.07290983	0.15953852	-0.1784544	0.1286566	-0.12921341	0.12751997	-0.24141216	0.2203501	-0.18178669	0.13275686	-0.10799495	0.23767978	-0.63061994	0.9999992	-0.50991696	0.15230362	-0.1895958	0.23782158	-0.36170807	0.25806788	-0.13339868	0.11389319	-0.1359143	0.2152094	-0.09301712	0.11991657	-0.12746115	0.13187021	-0.12005198	0.08228034	-0.09804152	0.107020654	-0.09074909	0.08296579	-0.06446074	0.15234475	-0.14695507	0.07961669	-0.09192415	0.066914596
-0.16705771	0.08153258	-0.10052313	0.07878706	-0.08894825	0.11106045	-0.24425627	0.19820185	-0.16057272	0.16460037	-0.20514359	0.27406007	-0.22823387	0.19652733	-0.19900195	0.15928887	-0.37567592	0.29692295	-0.50991696	0.9999989	-0.22156914	0.22146082	-0.3026622	0.26254845	-0.377169	0.18094042	-0.15578677	0.17556092	-0.28773278	0.12524076	-0.17847592	0.17153937	-0.18963699	0.15694661	-0.117702134	0.14209126	-0.15005308	0.12218784	-0.11427543	0.08851552	-0.23806736	0.19518013	-0.1088561	0.12319502	-0.0948413
