1.0000001	-0.45141855	0.13467005	-0.0950168	0.056025445	-0.76156676	0.3034669	-0.15166281	0.077681705	-0.0608058	0.24473275	-0.26856866	0.14591357	-0.11749086	0.07836085	-0.17083037	0.123656236	-0.10721255	0.1198492	-0.09805317	0.036956124	-0.08423075	0.08210635	-0.047527462	0.046064846	-0.027475495	0.026520392	-0.024600467	0.04051823	-0.033866465	0.028303316	-0.030614568	0.039039005	-0.035945565	0.03871071	-0.018060265	0.034555227	-0.026704965	0.02991941	-0.025555354	0.018230831	-0.020992601	0.023085829	-0.022436313	0.020791417
-0.45141855	0.9999996	-0.2737957	0.12469619	-0.07598829	0.28897467	-0.68406785	0.20489201	-0.10507144	0.07809962	-0.28802788	0.25941354	-0.2028603	0.14314882	-0.10173775	0.17393309	-0.15744318	0.13418932	-0.16524684	0.11637945	-0.04540726	0.10258059	-0.108658984	0.062364556	-0.061668325	0.033065103	-0.034375858	0.031532668	-0.053689744	0.044579282	-0.03587209	0.038243517	-0.05122879	0.046909485	-0.051494557	0.023065671	-0.04500023	0.034732927	-0.03920415	0.03330734	-0.023488717	0.02713274	-0.030068919	0.02912398	-0.027191907
0.13467005	-0.2737957	0.99999946	-0.34036925	0.14074607	-0.09735808	0.16192894	-0.8101257	0.23171777	-0.14844397	0.11747324	-0.1214948	0.20092723	-0.21818852	0.13573638	-0.12078317	0.10703287	-0.12453427	0.16439925	-0.1460445	0.034639318	-0.083341785	0.08501694	-0.055164933	0.053923972	-0.025479268	0.02818827	-0.026062656	0.045506045	-0.038376346	0.028402338	-0.03053001	0.042202093	-0.039741468	0.04362367	-0.01867405	0.036737002	-0.028665824	0.032591697	-0.027897563	0.019023338	-0.022270285	0.024685724	-0.024222126	0.022612598
-0.0950168	0.12469619	-0.34036925	0.9999995	-0.34041193	0.06759599	-0.101996124	0.25062984	-0.7246323	0.24824099	-0.09626475	0.09599356	-0.22589354	0.27452275	-0.20038751	0.109618954	-0.106598884	0.13160838	-0.21695316	0.16355413	-0.034059696	0.08357708	-0.08965432	0.061615214	-0.061220333	0.024936428	-0.029436741	0.027076975	-0.04926207	0.04171402	-0.028426595	0.03051245	-0.04357144	0.042070694	-0.047263775	0.01887919	-0.03750438	0.029548267	-0.033980943	0.029182306	-0.019269302	0.022765756	-0.025290469	0.025070097	-0.023538414
0.056025445	-0.07598829	0.14074607	-0.34041193	0.9999996	-0.040541004	0.05987733	-0.14795683	0.23308483	-0.8752847	0.057885285	-0.058942884	0.12814729	-0.19244447	0.16535772	-0.07028392	0.06558115	-0.08102183	0.12698665	-0.15811019	0.022340337	-0.053537212	0.055836145	-0.040191066	0.039744686	-0.016396228	0.019190766	-0.017722102	0.032193992	-0.027483542	0.018811194	-0.020227097	0.028933574	-0.02785482	0.030934034	-0.012552334	0.024947142	-0.019635485	0.022520639	-0.019359292	0.01281447	-0.015153337	0.016830338	-0.01667373	0.01561524
-0.76156676	0.28897467	-0.09735808	0.06759599	-0.040541004	0.9999994	-0.45158887	0.1051352	-0.056319166	0.043558884	-0.3446055	0.24585868	-0.12058247	0.08683328	-0.058273125	0.14102048	-0.10792734	0.08639204	-0.09561251	0.07169662	-0.028661648	0.06662468	-0.06670137	0.037014734	-0.035999067	0.021165753	-0.020379648	0.018857203	-0.030987088	0.025933346	-0.021414164	0.023127193	-0.029167887	0.027218804	-0.029519165	0.013548025	-0.025785837	0.019999117	-0.022456462	0.019230602	-0.013643655	0.015698513	-0.017228406	0.016819255	-0.0155957835
0.3034669	-0.68406785	0.16192894	-0.101996124	0.05987733	-0.45158887	0.9999992	-0.17787004	0.08448875	-0.0640421	0.26807725	-0.40655848	0.16428883	-0.122747004	0.08213569	-0.16724093	0.13435102	-0.11502382	0.12895738	-0.09961794	0.03715722	-0.0876216	0.087476015	-0.049801998	0.048457228	-0.027457407	0.027327357	-0.025279148	0.04196995	-0.035108596	0.028552523	-0.030785387	0.039766226	-0.036926173	0.040073544	-0.018250508	0.03506369	-0.027172947	0.030564751	-0.026126979	0.018448845	-0.021295123	0.023446953	-0.022853432	0.021224378
-0.15166281	0.20489201	-0.8101257	0.25062984	-0.14795683	0.1051352	-0.17787004	0.99999917	-0.2885412	0.14093909	-0.13260928	0.13150324	-0.27534026	0.21451561	-0.1488569	0.13131481	-0.12360435	0.14496963	-0.1987934	0.14701158	-0.03848452	0.09346066	-0.09868881	0.0629811	-0.06204314	0.028174179	-0.031819087	0.029295243	-0.051718023	0.043488592	-0.03160867	0.033866715	-0.047299966	0.044697598	-0.049582124	0.02078139	-0.041042387	0.032066915	-0.036588237	0.031291705	-0.021200186	0.024845405	-0.027582794	0.02708741	-0.02536213
0.077681705	-0.10507144	0.23171777	-0.7246323	0.23308483	-0.056319166	0.08448875	-0.2885412	0.9999991	-0.2916328	0.0806531	-0.08246687	0.19410954	-0.45111325	0.18322732	-0.09607441	0.09105931	-0.116875045	0.18376833	-0.15820521	0.028804367	-0.07245644	0.07608226	-0.052740455	0.051813085	-0.021173669	0.02483632	-0.022935158	0.041431382	-0.035290692	0.023915378	-0.025756821	0.036471594	-0.035501122	0.039656226	-0.015876217	0.03141055	-0.024802655	0.028501812	-0.024549883	0.01617142	-0.019119099	0.021196092	-0.021078864	0.019751266
-0.0608058	0.07809962	-0.14844397	0.24824099	-0.8752847	0.043558884	-0.0640421	0.14093909	-0.2916328	0.999999	-0.062971085	0.06319457	-0.14384796	0.18921842	-0.20942177	0.07486592	-0.07170353	0.08825848	-0.14375374	0.15670982	-0.024131916	0.05771815	-0.06129412	0.0437605	-0.043586776	0.017666088	-0.020878607	0.019223483	-0.03516319	0.02990947	-0.020347895	0.021835621	-0.031423587	0.030229103	-0.033815514	0.013574996	-0.027049758	0.021290675	-0.02446595	0.021003794	-0.0138725815	0.016408024	-0.018245615	0.018066473	-0.016954333
