1.0	-0.24889381	0.12884443	-0.12460188	0.10764391	-0.79587024	0.21021731	-0.16291635	0.106033646	-0.083797485	0.16967207	-0.14575824	0.13291445	-0.11589799	0.09104223	-0.19262484	0.11338391	-0.12348319	0.10658839	-0.08308214	0.112026125	-0.094169326	0.1856352	-0.08100697	0.08840536	-0.06710702	0.097984396	-0.08446758	0.10843097	-0.08006887	0.0709029	-0.09243607	0.090929195	-0.07513835	0.07709705	-0.050653115	0.056995895	-0.07312476	0.06329559	-0.06362104	0.043478604	-0.062299594	0.07819043	-0.055768613	0.07027052
-0.24889381	0.99999994	-0.3409321	0.15753928	-0.12961486	0.21325703	-0.79768085	0.2392394	-0.13689455	0.09461075	-0.087252334	0.2102033	-0.21014696	0.12671773	-0.09652292	0.0828289	-0.12493605	0.119008176	-0.11770893	0.082663745	-0.071346074	0.06341161	-0.10342782	0.070557944	-0.0720722	0.040601227	-0.05808039	0.05151034	-0.090348415	0.061627947	-0.042058237	0.055829596	-0.054976903	0.050124582	-0.051731836	0.03023456	-0.03394293	0.044070344	-0.03859819	0.03941138	-0.025706818	0.03716927	-0.0455768	0.03314745	-0.04070706
0.12884443	-0.3409321	0.9999999	-0.3813326	0.1817739	-0.1263991	0.21802041	-0.7787465	0.21580134	-0.13444883	0.05751873	-0.15280432	0.159585	-0.1373079	0.106078066	-0.05721899	0.08719424	-0.09608261	0.11782399	-0.091681994	0.05295673	-0.047781777	0.077919334	-0.06813694	0.068435624	-0.03213689	0.046435844	-0.04197938	0.08360549	-0.058406476	0.03297161	-0.04625807	0.045307826	-0.04423627	0.04543215	-0.02497589	0.027933184	-0.036632095	0.032479323	-0.033680573	0.0211005	-0.030824559	0.037181895	-0.027551629	0.03332023
-0.12460188	0.15753928	-0.3813326	0.99999994	-0.4863971	0.11884929	-0.14844292	0.26906025	-0.6287783	0.28798026	-0.05930138	0.13347678	-0.14917205	0.21992554	-0.19918732	0.059707593	-0.086321	0.09562803	-0.20212881	0.1629009	-0.06368661	0.056713674	-0.09910998	0.10955644	-0.11024672	0.042169027	-0.062829345	0.05777878	-0.13313496	0.091940515	-0.0431376	0.06386358	-0.06331399	0.06552237	-0.06767755	0.034441575	-0.0385168	0.05124706	-0.04619154	0.048321377	-0.029022025	0.042676188	-0.051394194	0.038642857	-0.046294305
0.10764391	-0.12961486	0.1817739	-0.4863971	0.9999999	-0.1156647	0.11307931	-0.2331892	0.31498158	-0.69736105	0.055999953	-0.12939873	0.13080531	-0.22049081	0.2340219	-0.058568846	0.08084401	-0.09507494	0.17674072	-0.2316866	0.06125234	-0.05527629	0.095301434	-0.10939342	0.11393859	-0.042444877	0.062204026	-0.057767145	0.12212505	-0.10195966	0.04303112	-0.06649756	0.06410196	-0.0699896	0.07010955	-0.035788175	0.03973918	-0.052915655	0.04778967	-0.05103162	0.029928993	-0.04447802	0.052192874	-0.039934576	0.047138724
-0.79587024	0.21325703	-0.1263991	0.11884929	-0.1156647	0.9999997	-0.2864967	0.14486891	-0.10934322	0.08648208	-0.2299225	0.15082632	-0.14656816	0.11906302	-0.09923685	0.18294951	-0.12149999	0.12317712	-0.116328806	0.08796068	-0.12674351	0.103752166	-0.213464	0.08829109	-0.09780831	0.073957704	-0.10990013	0.09419478	-0.12136339	0.08673499	-0.079006776	0.09976845	-0.10126798	0.08213429	-0.085477404	0.054737315	-0.062081546	0.08015454	-0.06963921	0.06912463	-0.047336206	0.06717269	-0.08666657	0.061172158	-0.07783405
0.21021731	-0.79768085	0.21802041	-0.14844292	0.11307931	-0.2864967	0.9999997	-0.2554991	0.12202881	-0.086794704	0.08918178	-0.3152841	0.20571673	-0.12542014	0.087648064	-0.08682406	0.12932134	-0.13045897	0.10829229	-0.07708005	0.068368815	-0.062390346	0.096907824	-0.06566703	0.0664665	-0.03854165	0.054418888	-0.048327107	0.0827478	-0.057479635	0.03972237	-0.052705206	0.051372536	-0.046866648	0.04808355	-0.0285058	0.03193761	-0.041336026	0.036070418	-0.0369295	0.024186956	-0.0350309	0.042611625	-0.031030413	0.038007163
-0.16291635	0.2392394	-0.7787465	0.26906025	-0.2331892	0.14486891	-0.2554991	0.99999994	-0.28444445	0.16015257	-0.07104255	0.17630222	-0.23045343	0.16773014	-0.13682717	0.069430694	-0.10885693	0.1155586	-0.15428334	0.114166096	-0.067510836	0.060260396	-0.100083955	0.08751446	-0.08836491	0.04091604	-0.059551127	0.053766824	-0.109450124	0.07436975	-0.042096842	0.05880229	-0.05806466	0.05642416	-0.058325283	0.031767488	-0.035591196	0.046752818	-0.041528646	0.042916536	-0.02688297	0.03919823	-0.047586035	0.035183735	-0.042654138
0.106033646	-0.13689455	0.21580134	-0.6287783	0.31498158	-0.10934322	0.12202881	-0.28444445	1.0000001	-0.4862408	0.055335496	-0.14155214	0.15333869	-0.3549686	0.20969109	-0.056934178	0.08505782	-0.0991333	0.21138075	-0.19281042	0.05950094	-0.053886145	0.09141932	-0.114065014	0.110482976	-0.040071	0.05917357	-0.05502877	0.1274575	-0.094410956	0.040695902	-0.06164863	0.06035875	-0.064839184	0.06598225	-0.033148944	0.03694133	-0.049263712	0.044452287	-0.04704214	0.027798416	-0.04112536	0.04878509	-0.037064046	0.04395083
-0.083797485	0.09461075	-0.13444883	0.28798026	-0.69736105	0.08648208	-0.086794704	0.16015257	-0.4862408	0.9999997	-0.043703195	0.10208464	-0.10989745	0.20327179	-0.36530927	0.045183413	-0.06474432	0.074948736	-0.18246411	0.21963423	-0.049885966	0.04489549	-0.07853291	0.101507664	-0.10738926	0.0349053	-0.05206952	0.048676495	-0.11476521	0.0895717	-0.03541735	0.05487422	-0.05403085	0.059665456	-0.06100888	0.029500542	-0.032874648	0.044126127	-0.04015791	0.0426652	-0.024713727	0.036662158	-0.04349387	0.033264946	-0.039293706
