1.0000001	-0.25220996	0.2348419	-0.16441195	0.13194363	-0.676275	0.21357138	-0.29470977	0.14148435	-0.10481791	0.1878031	-0.20648532	0.17400108	-0.18974258	0.129945	-0.12153796	0.22341725	-0.17314872	0.14781101	-0.13373153	0.13299373	-0.14524682	0.13692763	-0.13706179	0.26757702	-0.101025134	0.08287714	-0.105998866	0.09972817	-0.12748113	0.08432279	-0.07645436	0.10101544	-0.10996703	0.10110587	-0.07558953	0.09513759	-0.101019256	0.07721378	-0.0671288	0.12914251	-0.10457793	0.08680911	-0.05922813	0.071320884
-0.25220996	1.0000002	-0.6582786	0.1788715	-0.11054091	0.2309936	-0.5730039	0.25947484	-0.15793106	0.087243214	-0.15813452	0.25631464	-0.1967394	0.1789044	-0.10346497	0.09935548	-0.21518517	0.14249052	-0.1269286	0.10331769	-0.11055007	0.121461965	-0.11114273	0.10880872	-0.17472619	0.071716055	-0.059590086	0.07634232	-0.07272104	0.08386602	-0.058519106	0.053096544	-0.07143579	0.07758313	-0.06712007	0.050499853	-0.06375405	0.06763583	-0.051384926	0.044233087	-0.08477485	0.06767022	-0.05785878	0.039243944	-0.04706758
0.2348419	-0.6582786	1.0	-0.3288776	0.1419797	-0.2957815	0.29875672	-0.37899	0.21947394	-0.117545694	0.1720255	-0.28624615	0.22078803	-0.24574459	0.1299752	-0.11465925	0.22458419	-0.18265755	0.15816006	-0.13338466	0.124547444	-0.14210331	0.13532309	-0.1379966	0.208305	-0.08853805	0.073035285	-0.095046006	0.090457454	-0.10550219	0.07164205	-0.06542746	0.088203706	-0.09742609	0.08285344	-0.0620801	0.07823399	-0.08424184	0.06346944	-0.054930158	0.10335654	-0.084592454	0.071546115	-0.048655014	0.058074992
-0.16441195	0.1788715	-0.3288776	0.9999999	-0.2337015	0.16742823	-0.17345501	0.25515538	-0.78458506	0.16310877	-0.14257191	0.17307395	-0.21436709	0.25290555	-0.15013286	0.08978325	-0.19255857	0.15258342	-0.15842757	0.13897197	-0.104494095	0.11334938	-0.118814506	0.1188068	-0.19717196	0.071482025	-0.06013925	0.078292	-0.07618634	0.085639924	-0.059127394	0.0535955	-0.07325092	0.0796474	-0.068754345	0.050766192	-0.06427952	0.068124436	-0.052222565	0.044919673	-0.0852533	0.06749981	-0.058434773	0.039759293	-0.047887336
0.13194363	-0.11054091	0.1419797	-0.2337015	0.9999999	-0.15543042	0.11224215	-0.19879445	0.17442778	-0.81059307	0.10815543	-0.12668414	0.1353821	-0.17998606	0.27002814	-0.072323374	0.14168356	-0.14983717	0.14345008	-0.29256958	0.08279233	-0.09458825	0.10631627	-0.11630396	0.20515238	-0.06681436	0.05544364	-0.074454285	0.072409555	-0.08788907	0.05439959	-0.049982112	0.06856469	-0.07754765	0.06619151	-0.047215022	0.059569623	-0.06531037	0.049642514	-0.04360367	0.07796701	-0.06533808	0.055194657	-0.038109865	0.04568864
-0.676275	0.2309936	-0.2957815	0.16742823	-0.15543042	0.99999946	-0.28818277	0.2699226	-0.15091981	0.11835637	-0.26942998	0.22591779	-0.19280969	0.19613205	-0.15255855	0.1545909	-0.2972494	0.1881843	-0.16669416	0.15268636	-0.17518248	0.17644984	-0.15905038	0.15196094	-0.33470526	0.11374934	-0.094777256	0.118301354	-0.111807644	0.13858345	-0.09696933	0.08670624	-0.114337854	0.1210354	-0.115045756	0.08614637	-0.108913384	0.11157272	-0.08735759	0.074998386	-0.15038078	0.11345922	-0.09741532	0.06632319	-0.08099189
0.21357138	-0.5730039	0.29875672	-0.17345501	0.11224215	-0.28818277	0.99999964	-0.37400088	0.15640835	-0.09045942	0.17146574	-0.55626833	0.2463256	-0.21948665	0.10970007	-0.11227903	0.2319146	-0.16256654	0.14078079	-0.1105933	0.11904113	-0.13685708	0.12179993	-0.120810136	0.18023455	-0.07719145	0.06397646	-0.08243181	0.07846621	-0.08893607	0.06225465	-0.056678064	0.076418996	-0.08356025	0.070834704	-0.053437922	0.06742406	-0.07190747	0.054317806	-0.046748042	0.08913136	-0.07160838	0.061245378	-0.041516893	0.049639978
-0.29470977	0.25947484	-0.37899	0.25515538	-0.19879445	0.2699226	-0.37400088	0.99999976	-0.3253282	0.15006429	-0.25467715	0.29975522	-0.43238613	0.29631323	-0.18623833	0.15462969	-0.34387708	0.22804347	-0.21910888	0.17750889	-0.18127087	0.19034578	-0.18519954	0.17676976	-0.31964797	0.11626593	-0.0978433	0.12454039	-0.1198651	0.13719152	-0.09719033	0.087459624	-0.11814417	0.12613194	-0.11242369	0.08388981	-0.10625822	0.11075555	-0.085569166	0.07328497	-0.14273997	0.110254936	-0.09579641	0.06498854	-0.07865708
0.14148435	-0.15793106	0.21947394	-0.78458506	0.17442778	-0.15091981	0.15640835	-0.3253282	0.9999997	-0.1612276	0.1250661	-0.1718098	0.21728611	-0.386379	0.13687953	-0.08038309	0.16940072	-0.1506954	0.15352452	-0.13119355	0.09244169	-0.10273579	0.11023185	-0.11529026	0.16822915	-0.06458392	0.05426545	-0.07163097	0.06988063	-0.07697186	0.052910507	-0.048185386	0.0661958	-0.07295843	0.061215293	-0.045252208	0.057261612	-0.06119932	0.04657979	-0.04009917	0.07544917	-0.060377426	0.0521897	-0.035515253	0.04259869
-0.10481791	0.087243214	-0.117545694	0.16310877	-0.81059307	0.11835637	-0.09045942	0.15006429	-0.1612276	0.9999994	-0.08873422	0.10061618	-0.11327418	0.14674124	-0.43142745	0.05842899	-0.117377214	0.11879722	-0.12316021	0.24420893	-0.067768045	0.07632702	-0.0872178	0.09357834	-0.19744627	0.053176012	-0.044457365	0.059477523	-0.058351	0.06980758	-0.04364978	0.03995625	-0.05504656	0.061642475	-0.05339424	0.03772509	-0.047694944	0.051853586	-0.03978981	0.034830682	-0.0625653	0.051606897	-0.04405514	0.03043428	-0.036688667
0.1878031	-0.15813452	0.1720255	-0.14257191	0.10815543	-0.26942998	0.17146574	-0.25467715	0.1250661	-0.08873422	0.9999997	-0.24978822	0.17372108	-0.1890364	0.11019936	-0.6913042	0.2586377	-0.20581092	0.1599571	-0.116973266	0.29654223	-0.32375517	0.17900738	-0.17291372	0.18970154	-0.13257107	0.10349891	-0.12593311	0.11392641	-0.12438102	0.093380556	-0.08637158	0.11220544	-0.12371207	0.09559104	-0.07666215	0.09575633	-0.10475244	0.07512259	-0.064633735	0.12119765	-0.10349309	0.08672029	-0.058023416	0.06751252
-0.20648532	0.25631464	-0.28624615	0.17307395	-0.12668414	0.22591779	-0.55626833	0.29975522	-0.1718098	0.10061618	-0.24978822	0.99999976	-0.50213975	0.2612283	-0.12839551	0.14766262	-0.3887348	0.19724125	-0.17635192	0.12650663	-0.15715396	0.17931484	-0.1515896	0.14488395	-0.2020055	0.09131193	-0.0761038	0.09727975	-0.09280423	0.101293124	-0.0728749	0.06630368	-0.08972435	0.09740929	-0.08104198	0.06162392	-0.077824995	0.08282914	-0.0623287	0.053415786	-0.10208634	0.08173307	-0.07047346	0.047580026	-0.056753147
0.17400108	-0.1967394	0.22078803	-0.21436709	0.1353821	-0.19280969	0.2463256	-0.43238613	0.21728611	-0.11327418	0.17372108	-0.50213975	0.99999964	-0.6028491	0.14606068	-0.11434275	0.24411023	-0.24951924	0.21286903	-0.14511512	0.1263119	-0.14650837	0.15540513	-0.16037588	0.19541545	-0.08495669	0.07144034	-0.09510655	0.09259686	-0.09723947	0.06847437	-0.06260757	0.086498536	-0.09581842	0.077357	-0.057873767	0.07321779	-0.07861026	0.05922714	-0.05078882	0.09559254	-0.07683347	0.06666042	-0.045173783	0.053870797
-0.18974258	0.1789044	-0.24574459	0.25290555	-0.17998606	0.19613205	-0.21948665	0.29631323	-0.386379	0.14674124	-0.1890364	0.2612283	-0.6028491	0.9999995	-0.22262384	0.119737245	-0.2666238	0.24615097	-0.35185236	0.18842474	-0.1407974	0.15595323	-0.18301399	0.19012365	-0.2418819	0.09577862	-0.08157715	0.10885759	-0.10889487	0.111349404	-0.0785614	0.07153333	-0.099910505	0.10967392	-0.089538164	0.066262096	-0.084065385	0.08963932	-0.06821602	0.058358345	-0.10999971	0.087305434	-0.076472856	0.051857125	-0.062131613
0.129945	-0.10346497	0.1299752	-0.15013286	0.27002814	-0.15255855	0.10970007	-0.18623833	0.13687953	-0.43142745	0.11019936	-0.12839551	0.14606068	-0.22262384	0.99999934	-0.074210085	0.14624797	-0.17573713	0.1859562	-0.7402358	0.08589969	-0.09931311	0.11977582	-0.13803355	0.24789888	-0.07031263	0.058757607	-0.080280565	0.079335704	-0.09406158	0.057134565	-0.052632064	0.07309921	-0.08352195	0.07014119	-0.04921245	0.06217564	-0.068425015	0.05217547	-0.04589647	0.080888815	-0.067809254	0.057705395	-0.039997343	0.048030555
-0.12153796	0.09935548	-0.11465925	0.08978325	-0.072323374	0.1545909	-0.11227903	0.15462969	-0.08038309	0.05842899	-0.6913042	0.14766262	-0.11434275	0.119737245	-0.074210085	0.9999994	-0.2352634	0.14188935	-0.113368854	0.078016736	-0.5807144	0.2638437	-0.14385125	0.122309476	-0.12872185	0.103792	-0.08339502	0.09185817	-0.08291075	0.08462774	-0.07192737	0.0647851	-0.0830686	0.08714419	-0.06703076	0.055900652	-0.070172526	0.07392919	-0.05312824	0.045010276	-0.08815027	0.07180213	-0.06181642	0.040751282	-0.047459245
0.22341725	-0.21518517	0.22458419	-0.19255857	0.14168356	-0.2972494	0.2319146	-0.34387708	0.16940072	-0.117377214	0.2586377	-0.3887348	0.24411023	-0.2666238	0.14624797	-0.2352634	0.9999992	-0.35120064	0.22988442	-0.15671358	0.2541219	-0.4931256	0.24492061	-0.2330398	0.23747902	-0.14823021	0.12086871	-0.1551227	0.14250405	-0.15124224	0.10967005	-0.10206977	0.13644439	-0.15249506	0.116319366	-0.09093164	0.1140277	-0.12560141	0.0907733	-0.07812617	0.14476734	-0.12295589	0.10401625	-0.06994832	0.0816812
-0.17314872	0.14249052	-0.18265755	0.15258342	-0.14983717	0.1881843	-0.16256654	0.22804347	-0.1506954	0.11879722	-0.20581092	0.19724125	-0.24951924	0.24615097	-0.17573713	0.14188935	-0.35120064	0.9999993	-0.6038519	0.18500614	-0.18418825	0.22191644	-0.4781698	0.31088406	-0.24410442	0.1312265	-0.117347546	0.1675038	-0.1664958	0.14044623	-0.107543014	0.09874235	-0.14679427	0.15598325	-0.11479973	0.08680974	-0.11091859	0.11928124	-0.08883274	0.07458243	-0.14057669	0.11118834	-0.10084813	0.06720033	-0.07942807
0.14781101	-0.1269286	0.15816006	-0.15842757	0.14345008	-0.16669416	0.14078079	-0.21910888	0.15352452	-0.12316021	0.1599571	-0.17635192	0.21286903	-0.35185236	0.1859562	-0.113368854	0.22988442	-0.6038519	0.9999989	-0.26066357	0.13894479	-0.17468742	0.29437366	-0.5130556	0.21447545	-0.11546014	0.100487866	-0.15250835	0.16228008	-0.13024066	0.0913487	-0.0855806	0.12740819	-0.15499231	0.10133865	-0.07408039	0.0942391	-0.10496309	0.07750412	-0.06588109	0.11790137	-0.096885815	0.086763896	-0.058947023	0.06917601
-0.13373153	0.10331769	-0.13338466	0.13897197	-0.29256958	0.15268636	-0.1105933	0.17750889	-0.13119355	0.24420893	-0.116973266	0.12650663	-0.14511512	0.18842474	-0.7402358	0.078016736	-0.15671358	0.18500614	-0.26066357	0.9999989	-0.091992676	0.105117716	-0.13400471	0.15055798	-0.41307506	0.07453767	-0.062938415	0.08599789	-0.08666498	0.10098018	-0.061154056	0.056160443	-0.07870555	0.08901533	-0.07629322	0.052394234	-0.0663688	0.07258321	-0.0560249	0.04919723	-0.086347975	0.07149588	-0.06153228	0.04277301	-0.051733296
0.13299373	-0.11055007	0.124547444	-0.104494095	0.08279233	-0.17518248	0.11904113	-0.18127087	0.09244169	-0.067768045	0.29654223	-0.15715396	0.1263119	-0.1407974	0.08589969	-0.5807144	0.2541219	-0.18418825	0.13894479	-0.091992676	0.99999905	-0.6170335	0.1906188	-0.1669311	0.14553271	-0.15670717	0.11425558	-0.1220966	0.10654182	-0.10408963	0.09217521	-0.08444414	0.1053649	-0.11192702	0.081141785	-0.06943981	0.08656845	-0.092252135	0.064746745	-0.05479502	0.10616008	-0.088312216	0.07580438	-0.04981828	0.057390552
-0.14524682	0.121461965	-0.14210331	0.11334938	-0.09458825	0.17644984	-0.13685708	0.19034578	-0.10273579	0.07632702	-0.32375517	0.17931484	-0.14650837	0.15595323	-0.09931311	0.2638437	-0.4931256	0.22191644	-0.17468742	0.105117716	-0.6170335	0.999999	-0.33985344	0.20430641	-0.16678561	0.14195728	-0.12699081	0.14069322	-0.12651958	0.11490421	-0.10045873	0.09210465	-0.12170701	0.12633274	-0.09199463	0.076493956	-0.09658072	0.10197115	-0.07299276	0.0612786	-0.119377024	0.09640488	-0.084885	0.05572841	-0.064729325
