1.0	-0.6233745	0.24509524	-0.20370452	0.16607052	-0.56192684	0.30760756	-0.29186195	0.18514992	-0.16206004	0.13228822	-0.13780767	0.10186467	-0.14075372	0.11786826	-0.10116009	0.120490424	-0.11410452	0.08904884	-0.045697886	0.08556149	-0.08383632	0.073934466	-0.08656363	0.035552256	-0.091626085	0.063534044	-0.07754164	0.060715497	-0.07282629	0.07144213	-0.0706352	0.073168494	-0.053541977	0.071532115	-0.03489591	0.05114365	-0.04739433	0.043706585	-0.04355006	0.042330682	-0.037914876	0.039641034	-0.035729256	0.026506212
-0.6233745	1.0000002	-0.5005142	0.23102777	-0.22589457	0.2703196	-0.3734548	0.28448287	-0.22472097	0.16636603	-0.12536222	0.12862939	-0.10108677	0.13998641	-0.13096765	0.09030532	-0.12290943	0.104372196	-0.089094356	0.042320237	-0.0818579	0.07809715	-0.070631325	0.081507474	-0.03327044	0.082654685	-0.059129015	0.07116812	-0.057352778	0.06699148	-0.068083405	0.0652547	-0.069685854	0.050379016	-0.06844257	0.03300173	-0.048402127	0.044398665	-0.041236002	0.040523477	-0.04016251	0.035608567	-0.037406817	0.033366434	-0.024819832
0.24509524	-0.5005142	1.0000002	-0.47713965	0.2463414	-0.17908564	0.21964088	-0.58522534	0.26649576	-0.2033593	0.08316567	-0.09024331	0.09889877	-0.15885332	0.13792257	-0.06257487	0.08277271	-0.10536329	0.07887446	-0.035332266	0.05663124	-0.055452026	0.05115778	-0.073755495	0.027678613	-0.06019313	0.042936157	-0.0525123	0.045631383	-0.054181457	0.049719527	-0.048229937	0.051664516	-0.039323777	0.052079774	-0.02433624	0.035752606	-0.033807606	0.031417582	-0.030689668	0.029608425	-0.026518682	0.027924854	-0.025205776	0.018736511
-0.20370452	0.23102777	-0.47713965	0.99999994	-0.6362006	0.13337696	-0.17224854	0.27879837	-0.43041733	0.27555028	-0.074205816	0.07854285	-0.095231846	0.19281258	-0.19411808	0.05676733	-0.076220326	0.09928878	-0.08977078	0.037994977	-0.053211376	0.052359797	-0.05010794	0.081328884	-0.029886842	0.05807995	-0.04190595	0.0513922	-0.047938738	0.056846634	-0.05022379	0.04790143	-0.05234477	0.040840708	-0.054046363	0.02461831	-0.03618406	0.034632508	-0.03231516	0.03133757	-0.030028688	0.026902342	-0.028455209	0.025730088	-0.019148376
0.16607052	-0.22589457	0.2463414	-0.6362006	0.9999995	-0.12509683	0.1481417	-0.26370797	0.2991816	-0.55288225	0.07322889	-0.07887666	0.10682329	-0.25548035	0.22914603	-0.058343995	0.07656494	-0.11961752	0.1062422	-0.046067942	0.05534817	-0.0556012	0.054523572	-0.1025985	0.035917312	-0.06365352	0.0458453	-0.056903314	0.056146216	-0.068010695	0.05563893	-0.053405534	0.05845686	-0.047409188	0.061483826	-0.02747997	0.040420834	-0.03959545	0.036899216	-0.035766535	0.03352125	-0.030278519	0.03207316	-0.029292338	0.021778982
-0.56192684	0.2703196	-0.17908564	0.13337696	-0.12509683	0.9999995	-0.70178646	0.2153307	-0.14775848	0.11012256	-0.18813246	0.1688333	-0.086474456	0.09885981	-0.08728086	0.112243086	-0.14049278	0.090383716	-0.06804711	0.034757312	-0.09105348	0.08461966	-0.07001871	0.06458279	-0.02725022	0.08339646	-0.058217317	0.07031638	-0.048687182	0.056459583	-0.059218056	0.06075628	-0.061820064	0.04317191	-0.05755789	0.028822903	-0.042389207	0.038512707	-0.03550129	0.034988184	-0.034757007	0.031032873	-0.032268587	0.028841373	-0.02138775
0.30760756	-0.3734548	0.21964088	-0.17224854	0.1481417	-0.70178646	0.9999995	-0.37560973	0.18217914	-0.1422666	0.17310062	-0.23726034	0.10730311	-0.12705481	0.10709836	-0.12144271	0.1541785	-0.115596436	0.080796644	-0.040946502	0.09760262	-0.0951251	0.07808012	-0.07771685	0.032020073	-0.094526276	0.065518975	-0.07990313	0.05636442	-0.06600926	0.06704491	-0.06927217	0.07010635	-0.049796246	0.0659112	-0.03276337	0.04817277	-0.04419272	0.04069559	-0.04017576	0.0395014	-0.035414703	0.03682986	-0.033071034	0.024512235
-0.29186195	0.28448287	-0.58522534	0.27879837	-0.26370797	0.2153307	-0.37560973	0.9999997	-0.48294267	0.21976769	-0.10750865	0.11716065	-0.1409966	0.18690404	-0.17039876	0.07789993	-0.10678293	0.13134521	-0.09504814	0.041058175	-0.07038795	0.068235435	-0.062298775	0.08554775	-0.03231669	0.072302535	-0.051806122	0.06310282	-0.05379885	0.063083544	-0.05913494	0.05748133	-0.06160773	0.046354447	-0.061627727	0.028889682	-0.042465728	0.039917175	-0.037140924	0.03615084	-0.035129957	0.03139313	-0.033046797	0.029731065	-0.022109037
0.18514992	-0.22472097	0.26649576	-0.43041733	0.2991816	-0.14775848	0.18217914	-0.48294267	0.99999964	-0.48815656	0.083940074	-0.09221943	0.13350655	-0.40468952	0.2692638	-0.06577781	0.08706742	-0.14400503	0.12474948	-0.049941994	0.06176404	-0.061952822	0.060321603	-0.117138855	0.03912763	-0.06961611	0.050227415	-0.06249142	0.061468456	-0.07345284	0.059805173	-0.05795348	0.063348465	-0.05159767	0.06635356	-0.029563958	0.043533992	-0.04275471	0.03988811	-0.03839979	0.036021948	-0.032557487	0.03448156	-0.031484473	0.023408933
-0.16206004	0.16636603	-0.2033593	0.27555028	-0.55288225	0.11012256	-0.1422666	0.21976769	-0.48815656	0.99999994	-0.07044118	0.07495961	-0.11061177	0.29181337	-0.5132603	0.05517974	-0.07437825	0.11363411	-0.11615033	0.04575869	-0.053055547	0.052976094	-0.05260095	0.10159708	-0.03623125	0.05991472	-0.043652076	0.054086223	-0.054861475	0.0649056	-0.053248975	0.050701916	-0.056344952	0.045812216	-0.059786603	0.026261829	-0.038674098	0.037904814	-0.035523776	0.034016773	-0.032069862	0.028877502	-0.030680798	0.02791381	-0.020788005
