1.0000001	-0.7387925	0.19506967	-0.15205295	0.16610357	-0.3103741	0.30442378	-0.21887255	0.17110124	-0.1412048	0.19720186	-0.22130796	0.20308559	-0.14131276	0.117142245	-0.16286333	0.17304088	-0.19444488	0.14099157	-0.12831408	0.13937038	-0.18318444	0.12526663	-0.120557025	0.13340908	-0.07818993	0.0925234	-0.117648736	0.14439493	-0.045825977	0.06694072	-0.09169944	0.086698905	-0.09268999	0.037744977	-0.04801256	0.035459317	-0.051586	0.05222829	-0.04225876	0.047415726	-0.032182857	0.038807824	-0.053618103	0.04423843
-0.7387925	1.0	-0.21828188	0.13984308	-0.13627903	0.22098695	-0.52402073	0.20684469	-0.16509669	0.11125568	-0.1680097	0.18729606	-0.1837964	0.10926972	-0.09158235	0.12107993	-0.13946632	0.14697182	-0.11014757	0.09657444	-0.10689193	0.1320951	-0.09281066	0.08870149	-0.10044164	0.05569386	-0.06672945	0.08490356	-0.10636588	0.03220678	-0.047925957	0.064961806	-0.06174586	0.06497573	-0.02661553	0.03293146	-0.024455009	0.03552757	-0.036281034	0.029343257	-0.032629505	0.022154422	-0.026768811	0.036987588	-0.030833121
0.19506967	-0.21828188	0.99999976	-0.63989365	0.2393002	-0.19599855	0.23043904	-0.5047445	0.32612944	-0.20860206	0.15301849	-0.18514726	0.21585819	-0.17558478	0.14564534	-0.1366302	0.15560476	-0.19697338	0.1576416	-0.14985147	0.12078739	-0.16068374	0.12086525	-0.12312055	0.14089264	-0.07164753	0.085348085	-0.112172715	0.14099562	-0.043527793	0.061555356	-0.08434424	0.08089543	-0.08634418	0.03582617	-0.043983217	0.032569643	-0.047469992	0.048315953	-0.039466262	0.043460283	-0.02955485	0.035689887	-0.049456596	0.0413476
-0.15205295	0.13984308	-0.63989365	0.9999999	-0.3428763	0.14026938	-0.1767686	0.2909481	-0.58615553	0.21064417	-0.11682582	0.1364875	-0.17245646	0.161674	-0.14224426	0.102748886	-0.12140852	0.15219535	-0.14248684	0.13190053	-0.09325081	0.121709496	-0.09669923	0.10153999	-0.12213175	0.055369746	-0.066491075	0.088243395	-0.1154834	0.034303322	-0.047830842	0.06520561	-0.063331395	0.06705119	-0.028294744	0.033710957	-0.025048364	0.03650484	-0.037382413	0.030692423	-0.03340676	0.022719521	-0.027481759	0.03809703	-0.032268498
0.16610357	-0.13627903	0.2393002	-0.3428763	1.0	-0.16838242	0.17324342	-0.21837974	0.26042476	-0.64531696	0.14291762	-0.15986794	0.19287555	-0.2668901	0.2699074	-0.14198871	0.16548643	-0.21909304	0.21583818	-0.2655466	0.13184094	-0.17984827	0.15138699	-0.17455445	0.20908211	-0.08764748	0.1044568	-0.14135689	0.18748568	-0.058067795	0.07585012	-0.104275025	0.10276717	-0.11078262	0.0475808	-0.05671253	0.04194665	-0.06131943	0.06241813	-0.05192537	0.056104593	-0.03815536	0.046110623	-0.06401385	0.054384563
-0.3103741	0.22098695	-0.19599855	0.14026938	-0.16838242	1.0000001	-0.41910753	0.21095937	-0.18360394	0.13302813	-0.6832937	0.29151165	-0.2846123	0.1384178	-0.11732642	0.22022243	-0.2315565	0.20314772	-0.15019542	0.123854674	-0.20299444	0.19362372	-0.13097794	0.11920882	-0.1359443	0.07737515	-0.09400266	0.11575052	-0.14711632	0.041868985	-0.06700899	0.08837543	-0.08359288	0.085335836	-0.03482312	0.04201699	-0.031479515	0.045504533	-0.047064777	0.0377582	-0.041883036	0.02840645	-0.034415964	0.04742659	-0.039926555
0.30442378	-0.52402073	0.23043904	-0.1767686	0.17324342	-0.41910753	1.0000001	-0.40682852	0.21673106	-0.1494837	0.25367516	-0.373725	0.26429546	-0.15154915	0.12290919	-0.17984544	0.2007571	-0.21398702	0.15049934	-0.1312374	0.15097219	-0.19081496	0.12792209	-0.12095613	0.13448963	-0.07732033	0.09237405	-0.11749653	0.14293787	-0.04367809	0.06603003	-0.08989736	0.08416792	-0.088824674	0.036067735	-0.044612665	0.033141077	-0.048175566	0.0492011	-0.03970024	0.04406083	-0.029987944	0.03621733	-0.050162982	0.041621163
-0.21887255	0.20684469	-0.5047445	0.2909481	-0.21837974	0.21095937	-0.40682852	1.0	-0.5368979	0.18238866	-0.18059249	0.22651447	-0.36404952	0.17256807	-0.14230718	0.14024355	-0.17080493	0.20398149	-0.16465855	0.13836162	-0.12505555	0.15765736	-0.11927466	0.116924986	-0.13639252	0.067852676	-0.08187489	0.1070884	-0.1359547	0.039918683	-0.05844776	0.0792809	-0.075931	0.07960321	-0.033008065	0.03956896	-0.029474331	0.042876028	-0.04402853	0.035805523	-0.039206404	0.026678901	-0.032276705	0.044727474	-0.03766054
0.17110124	-0.16509669	0.32612944	-0.58615553	0.26042476	-0.18360394	0.21673106	-0.5368979	1.0000001	-0.2853631	0.14721248	-0.17955925	0.2177495	-0.249576	0.18102923	-0.13264193	0.15456374	-0.20306961	0.18496518	-0.16871178	0.11817949	-0.15702514	0.12258303	-0.12835371	0.15140323	-0.07051605	0.084421806	-0.1124353	0.14369215	-0.043172944	0.060632695	-0.08298408	0.079891145	-0.084895976	0.035572518	-0.042521846	0.031584322	-0.046058748	0.04712574	-0.03861893	0.04204143	-0.028633593	0.034618907	-0.048064627	0.040522013
-0.1412048	0.11125568	-0.20860206	0.21064417	-0.64531696	0.13302813	-0.1494837	0.18238866	-0.2853631	1.0000001	-0.119261414	0.13263492	-0.17232578	0.25259015	-0.5240993	0.11338814	-0.14014994	0.18229103	-0.22931695	0.25055403	-0.108190015	0.14145574	-0.1315737	0.15398298	-0.22716172	0.0694964	-0.084703796	0.11677815	-0.17242429	0.046981435	-0.060701165	0.08229834	-0.08275802	0.086605944	-0.038973782	0.04226477	-0.031626064	0.046160582	-0.047941115	0.04022373	-0.042127453	0.02867976	-0.034831595	0.04840536	-0.042693224
