1.0000001	-0.2689664	0.20258278	-0.1316327	0.12249241	-0.36498898	0.23398685	-0.14860742	0.13424501	-0.16465563	0.20403965	-0.19289197	0.16473284	-0.19958237	0.13037679	-0.16866301	0.19045794	-0.17911577	0.15326354	-0.13026011	0.15450743	-0.17289661	0.14879149	-0.14429812	0.1261517	-0.19081372	0.15057759	-0.12229532	0.14253639	-0.11299453	0.11162819	-0.15232769	0.15995325	-0.11902951	0.114901945	-0.06329585	0.13656099	-0.1094065	0.10926606	-0.095260635	0.073699124	-0.090686455	0.09576842	-0.04720955	0.050281834
-0.2689664	1.0000002	-0.83651614	0.19953646	-0.20571662	0.17034988	-0.2785255	0.1357627	-0.1302293	0.14282914	-0.12771949	0.13845415	-0.14423677	0.13807707	-0.0918155	0.09628889	-0.1258878	0.11295976	-0.10173184	0.083937004	-0.08926572	0.09873638	-0.087311424	0.08321033	-0.07405612	0.09072026	-0.083997205	0.068342686	-0.08151225	0.06409102	-0.055219557	0.074229516	-0.08743528	0.0655817	-0.063394025	0.031654797	-0.06943827	0.05726106	-0.0587328	0.051506147	-0.03701228	0.04624633	-0.04955501	0.02474641	-0.026407974
0.20258278	-0.83651614	1.0000002	-0.30217925	0.202546	-0.16518968	0.19913684	-0.13312818	0.13544469	-0.16156581	0.11627448	-0.13149144	0.13117431	-0.15151143	0.09385161	-0.09639007	0.11953657	-0.1155107	0.10242586	-0.087792516	0.08804497	-0.09979554	0.08734382	-0.08453094	0.07481348	-0.09384137	0.08386791	-0.068841524	0.08165603	-0.06547626	0.056396235	-0.07637015	0.087551594	-0.0661968	0.06381751	-0.032132916	0.07006437	-0.058049634	0.05912202	-0.052189846	0.03746269	-0.0469477	0.049999442	-0.025026355	0.026640471
-0.1316327	0.19953646	-0.30217925	1.0000001	-0.8342942	0.10067834	-0.13084996	0.110903256	-0.26937407	0.24965015	-0.08124389	0.0863977	-0.12364469	0.16073705	-0.108501405	0.074001715	-0.09834541	0.09844749	-0.10410036	0.08652428	-0.07277812	0.08090391	-0.07697339	0.075497344	-0.07088088	0.07287067	-0.07354843	0.05961299	-0.07487971	0.059122615	-0.045728188	0.06124779	-0.07807716	0.058780715	-0.057737496	0.026923368	-0.06017176	0.050139327	-0.052597392	0.04606014	-0.031634368	0.03994402	-0.043404367	0.021832114	-0.023382202
0.12249241	-0.20571662	0.202546	-0.8342942	0.99999976	-0.098847345	0.12135607	-0.107314765	0.22789194	-0.37442195	0.077352755	-0.08364243	0.11423213	-0.16849983	0.10318066	-0.07158747	0.09281481	-0.09637862	0.098565444	-0.085735284	0.06918462	-0.07809301	0.07318213	-0.07248228	0.06724057	-0.07102929	0.06954884	-0.056846455	0.070674226	-0.056885723	0.044027608	-0.059296235	0.07367463	-0.055893533	0.054639217	-0.025701666	0.05705962	-0.04779999	0.049770884	-0.043900684	0.030111857	-0.038113326	0.04115546	-0.020749196	0.02216312
-0.36498898	0.17034988	-0.16518968	0.10067834	-0.098847345	0.9999998	-0.49128214	0.19011377	-0.12023052	0.13310006	-0.62163335	0.30604485	-0.22514609	0.16218252	-0.112547666	0.17058764	-0.23875195	0.16892421	-0.13964757	0.109015614	-0.15397017	0.15512048	-0.13156115	0.118373446	-0.1018188	0.13033426	-0.124617115	0.1005197	-0.11580152	0.08844087	-0.079849444	0.105390266	-0.12502417	0.09289364	-0.088732	0.044928174	-0.098062314	0.08056393	-0.082511395	0.07211991	-0.05257042	0.065066904	-0.069741525	0.03466781	-0.037002396
0.23398685	-0.2785255	0.19913684	-0.13084996	0.12135607	-0.49128214	1.0	-0.40940166	0.16010927	-0.18228392	0.2882863	-0.46909845	0.26957396	-0.21190543	0.13125652	-0.18304017	0.237877	-0.20382193	0.15744263	-0.13019514	0.1515281	-0.17338406	0.14079887	-0.1306726	0.11042753	-0.14216222	0.12953922	-0.10778178	0.122454405	-0.09741058	0.08479431	-0.11413408	0.13010645	-0.099024914	0.09379902	-0.04713861	0.10174291	-0.08542788	0.08657252	-0.07703461	0.054768536	-0.06870566	0.07275904	-0.036527652	0.03875831
-0.14860742	0.1357627	-0.13312818	0.110903256	-0.107314765	0.19011377	-0.40940166	1.0000002	-0.23843981	0.18430239	-0.14627542	0.17415063	-0.80016494	0.19774546	-0.12074431	0.11113319	-0.15548174	0.16046113	-0.13650462	0.10695095	-0.10214121	0.115149446	-0.10556557	0.09830966	-0.08649263	0.095615946	-0.09516135	0.07864824	-0.09355093	0.0737159	-0.05884684	0.07893657	-0.09712405	0.07374614	-0.07077893	0.0335987	-0.073867925	0.062347814	-0.06450169	0.057134744	-0.039245658	0.049600784	-0.053266242	0.02686165	-0.02861703
0.13424501	-0.1302293	0.13544469	-0.26937407	0.22789194	-0.12023052	0.16010927	-0.23843981	1.0000001	-0.73058736	0.09862403	-0.108116075	0.202812	-0.45716482	0.18468101	-0.0948602	0.12772153	-0.1439501	0.16057782	-0.14305428	0.09323546	-0.10609127	0.103299215	-0.10438064	0.098694265	-0.09196759	0.09546713	-0.0785563	0.100050524	-0.08180305	0.057910025	-0.07784524	0.10134242	-0.07770085	0.07628301	-0.034095068	0.076283514	-0.06488902	0.068394996	-0.060713213	0.03999359	-0.051109295	0.05551325	-0.028213417	0.030144287
-0.16465563	0.14282914	-0.16156581	0.24965015	-0.37442195	0.13310006	-0.18228392	0.18430239	-0.73058736	1.0000001	-0.11469791	0.1207421	-0.21364832	0.2770753	-0.21125047	0.10993562	-0.15174165	0.15535313	-0.18175903	0.14910443	-0.11167724	0.123403184	-0.12248589	0.120897345	-0.1174589	0.1078883	-0.115908846	0.093578346	-0.12104011	0.0951515	-0.06915858	0.09218022	-0.12387128	0.09330335	-0.09251538	0.041319758	-0.09340482	0.07827864	-0.083361186	0.07284051	-0.04870662	0.061816208	-0.06780824	0.034231983	-0.036756963
