1.0	-0.58772826	0.26182544	-0.15467568	0.104367435	-0.68964976	0.25490683	-0.19650081	0.12418871	-0.09697038	0.1455346	-0.16454966	0.12873256	-0.09394158	0.08875712	-0.13651167	0.101806566	-0.09771008	0.08268163	-0.081014395	0.111488305	-0.090226695	0.10662119	-0.070299834	0.07340567	-0.0644528	0.084541604	-0.090819865	0.07762207	-0.080708034	0.07998865	-0.08197059	0.06739177	-0.060626864	0.056954842	-0.051696047	0.05175235	-0.086192615	0.04329771	-0.03493179	0.061899964	-0.04858999	0.078437746	-0.035049018	0.032529466
-0.58772826	1.0000002	-0.54079044	0.16243415	-0.1132382	0.31008777	-0.45038185	0.26291957	-0.14792867	0.10861074	-0.13636279	0.15966438	-0.14220846	0.09990398	-0.092474185	0.12325161	-0.102282986	0.0997447	-0.0820295	0.08159733	-0.10708112	0.08821933	-0.10607415	0.06943257	-0.07291151	0.061417457	-0.08212788	0.08824708	-0.07593703	0.078996904	-0.07672004	0.078625806	-0.064624086	0.05843497	-0.055066895	0.048904363	-0.048980653	0.08190231	-0.041171603	0.033307362	-0.058460046	0.045898926	-0.07388581	0.03326395	-0.030931331
0.26182544	-0.54079044	0.99999976	-0.2674153	0.1598568	-0.35536945	0.32003784	-0.5743259	0.21662752	-0.17098132	0.14416921	-0.17956802	0.18818562	-0.14188042	0.12257877	-0.15035494	0.12401837	-0.1316108	0.10510345	-0.11036482	0.12448712	-0.11050288	0.13245274	-0.0903009	0.09514303	-0.0742034	0.102731586	-0.11524563	0.09758203	-0.1049924	0.09114797	-0.10072872	0.082797915	-0.07645247	0.07142419	-0.061599743	0.06203287	-0.106908344	0.0529598	-0.043090627	0.07330146	-0.058439746	0.093939506	-0.042813648	0.03976198
-0.15467568	0.16243415	-0.2674153	0.99999964	-0.61440283	0.18055694	-0.25035152	0.24128833	-0.5399033	0.3203636	-0.12528427	0.14514175	-0.20624875	0.16587417	-0.16545771	0.13651855	-0.13279101	0.13462105	-0.12832746	0.12830186	-0.13179286	0.116656594	-0.15333438	0.10434178	-0.11514426	0.078635156	-0.11377186	0.12513073	-0.11366342	0.11700184	-0.09949089	0.10774507	-0.09166443	0.084387235	-0.08116875	0.06845118	-0.0701131	0.11440428	-0.060276885	0.048548076	-0.08416573	0.06597288	-0.109922156	0.04864501	-0.0454774
0.104367435	-0.1132382	0.1598568	-0.61440283	0.9999994	-0.14229946	0.15795404	-0.1773293	0.31538096	-0.66681945	0.08945215	-0.10785365	0.14338207	-0.1332708	0.12910701	-0.105501905	0.09537296	-0.10010952	0.09437514	-0.1049726	0.09427486	-0.08673011	0.10979567	-0.07944757	0.08754222	-0.057973392	0.084493846	-0.097624734	0.08533135	-0.0934221	0.07184136	-0.083138674	0.070224196	-0.066324264	0.06251654	-0.051915705	0.05308533	-0.09071256	0.046117242	-0.03749694	0.062862	-0.050254297	0.0825512	-0.037294485	0.03472209
-0.68964976	0.31008777	-0.35536945	0.18055694	-0.14229946	0.99999946	-0.37318942	0.229909	-0.16411933	0.12206855	-0.24374779	0.21326812	-0.18327327	0.12601602	-0.12537213	0.18307836	-0.14674762	0.13496466	-0.11857937	0.11047695	-0.17022847	0.12688166	-0.15510301	0.09852151	-0.10324783	0.09444271	-0.12098188	0.12456408	-0.109862104	0.10991017	-0.12088234	0.11355723	-0.09432807	0.08324255	-0.07941462	0.07368919	-0.07370958	0.11713919	-0.06080143	0.048662685	-0.089488566	0.06876511	-0.11214284	0.049161468	-0.04577064
0.25490683	-0.45038185	0.32003784	-0.25035152	0.15795404	-0.37318942	0.9999992	-0.54853743	0.21324314	-0.16884157	0.2076311	-0.34153095	0.2036842	-0.15076591	0.13258354	-0.19588293	0.15409665	-0.15249652	0.1177817	-0.12067703	0.15375121	-0.1329956	0.15275563	-0.10141585	0.10556147	-0.089439735	0.119902626	-0.1308887	0.11012355	-0.11678611	0.10936815	-0.11641552	0.09450434	-0.08603494	0.080331355	-0.070749365	0.070657775	-0.12123667	0.059675857	-0.048509806	0.083603054	-0.06633064	0.10570945	-0.04821924	0.04476277
-0.19650081	0.26291957	-0.5743259	0.24128833	-0.1773293	0.229909	-0.54853743	0.9999993	-0.37041074	0.1904261	-0.14315334	0.17842579	-0.27450776	0.16058832	-0.1361971	0.13827337	-0.13000672	0.1416168	-0.10634352	0.11256896	-0.12047967	0.11018767	-0.13634108	0.090234704	-0.0959999	0.07093089	-0.100743376	0.111978695	-0.09616948	0.10254886	-0.08759251	0.09654861	-0.07921328	0.07333382	-0.068988174	0.05782812	-0.058264803	0.10057605	-0.05002824	0.04081454	-0.06869831	0.054714195	-0.087742686	0.040324364	-0.03756664
0.12418871	-0.14792867	0.21662752	-0.5399033	0.31538096	-0.16411933	0.21324314	-0.37041074	0.9999989	-0.6115407	0.1030096	-0.12756103	0.18182336	-0.1941295	0.15354533	-0.115493774	0.10758738	-0.11712982	0.103104495	-0.116671845	0.10223373	-0.09573977	0.12112316	-0.08635695	0.09573833	-0.062162794	0.09085571	-0.10440646	0.091550454	-0.09975823	0.07680135	-0.08836491	0.0739126	-0.06984303	0.066026896	-0.053754307	0.054739036	-0.09442733	0.047677882	-0.038921375	0.06454214	-0.051646214	0.08400352	-0.038450904	0.035869837
-0.09697038	0.10861074	-0.17098132	0.3203636	-0.66681945	0.12206855	-0.16884157	0.1904261	-0.6115407	0.99999887	-0.08090639	0.097133115	-0.14513803	0.1379623	-0.14778987	0.08992579	-0.08643407	0.0921242	-0.086167045	0.09856187	-0.081830055	0.07652376	-0.09861797	0.07107918	-0.08075026	0.049681325	-0.07336371	0.08425259	-0.0751376	0.08159192	-0.061670896	0.07085239	-0.059647	0.05657539	-0.053834833	0.043151572	-0.044052906	0.075668	-0.038535226	0.0314637	-0.051974166	0.041541107	-0.067815855	0.031042637	-0.029013362
