0.99999994	-0.3463242	0.19962615	-0.13123104	0.14325264	-0.7972473	0.2523328	-0.18946753	0.19037834	-0.13070843	0.20041907	-0.14602505	0.1416948	-0.15591449	0.11941476	-0.13966316	0.15330972	-0.16653101	0.12914917	-0.09021073	0.14085771	-0.13440618	0.10467141	-0.11375179	0.08776136	-0.072585	0.08380302	-0.08311858	0.10134601	-0.15948744	0.08045957	-0.055594392	0.05151165	-0.04754776	0.0552233	-0.04271354	0.044400193	-0.04643817	0.05204594	-0.055662073	0.040699635	-0.04947191	0.045899175	-0.0395846	0.04887171
-0.3463242	1.0000001	-0.7270793	0.2591278	-0.29565623	0.22035149	-0.28852648	0.21997797	-0.29029384	0.1697077	-0.15476026	0.12188931	-0.15688679	0.1643234	-0.15754353	0.107050575	-0.14480773	0.1620196	-0.13436219	0.09388851	-0.12904869	0.12142577	-0.10109902	0.109018266	-0.09300723	0.06747819	-0.079966955	0.07831214	-0.09816462	0.14739302	-0.076982826	0.052174076	-0.048849043	0.044717614	-0.052059297	0.04009725	-0.041946217	0.043530397	-0.049308058	0.051928192	-0.038659554	0.04625187	-0.04347191	0.037219744	-0.04640422
0.19962615	-0.7270793	1.0000001	-0.44328752	0.26565602	-0.18491453	0.22263633	-0.25545955	0.2553784	-0.18138745	0.13349503	-0.11160906	0.15354732	-0.1677534	0.14826302	-0.096863285	0.12977774	-0.16258171	0.12974277	-0.09233069	0.11578297	-0.11830331	0.097500175	-0.10697375	0.08944434	-0.06387572	0.076495595	-0.0758395	0.09500129	-0.14777403	0.07258535	-0.050513238	0.047158293	-0.043623134	0.050946	-0.03841639	0.04051269	-0.04225922	0.047886018	-0.051047873	0.036883757	-0.044814892	0.041955248	-0.036178824	0.04491132
-0.13123104	0.2591278	-0.44328752	0.9999997	-0.71612924	0.1189761	-0.17621648	0.18458289	-0.38921854	0.20994559	-0.10849754	0.091645434	-0.13167301	0.1506969	-0.17250443	0.07914737	-0.1095077	0.13828875	-0.11620498	0.08601568	-0.09769389	0.10078363	-0.0844545	0.0931368	-0.0838391	0.054755397	-0.06618567	0.06551676	-0.082927704	0.12809587	-0.0626135	0.04355773	-0.040777188	0.03771267	-0.044143327	0.033050448	-0.03496836	0.036424708	-0.041447006	0.04407701	-0.031807993	0.038578622	-0.036230884	0.031222038	-0.03884291
0.14325264	-0.29565623	0.26565602	-0.71612924	0.9999997	-0.13667476	0.18983753	-0.19606747	0.27576655	-0.38162225	0.12742977	-0.10799622	0.15088207	-0.19191055	0.21727188	-0.09468463	0.12922426	-0.1692623	0.14231691	-0.10989683	0.11725909	-0.12528758	0.10383348	-0.11624192	0.104328744	-0.067384414	0.08176689	-0.081458695	0.10297765	-0.16347359	0.076934196	-0.05425957	0.05071715	-0.047214974	0.05540438	-0.040945277	0.04351188	-0.045450956	0.051753663	-0.05546109	0.039326966	-0.0480861	0.04507316	-0.039002012	0.048408892
-0.7972473	0.22035149	-0.18491453	0.1189761	-0.13667476	0.99999976	-0.36026165	0.18838166	-0.19001904	0.11943084	-0.28301898	0.1582531	-0.14339891	0.14684223	-0.113607734	0.14737478	-0.16978247	0.15722285	-0.12337603	0.08360228	-0.15320373	0.12625964	-0.09984674	0.10611968	-0.0821355	0.070530705	-0.07989968	0.07809141	-0.095107794	0.1437625	-0.078256905	0.05189172	-0.04819771	0.043910637	-0.05079214	0.040372606	-0.04139763	0.043030214	-0.048219044	0.050933883	-0.038658787	0.04593433	-0.04276518	0.036579173	-0.04533218
0.2523328	-0.28852648	0.22263633	-0.17621648	0.18983753	-0.36026165	0.9999995	-0.5727054	0.2988689	-0.20216364	0.22006726	-0.21511252	0.26702058	-0.28146568	0.18597694	-0.16159353	0.21703528	-0.2875204	0.20826343	-0.14021204	0.18363263	-0.19479857	0.1588918	-0.17395101	0.1348437	-0.10204226	0.12193652	-0.12187276	0.1514953	-0.23676497	0.114792265	-0.08064557	0.07502033	-0.069551855	0.081085086	-0.06116358	0.06442432	-0.06738879	0.07610605	-0.08152403	0.0584789	-0.071478255	0.066612855	-0.05759566	0.07123995
-0.18946753	0.21997797	-0.25545955	0.18458289	-0.19606747	0.18838166	-0.5727054	0.9999993	-0.45626858	0.18344589	-0.19033618	0.18233997	-0.48320007	0.26604158	-0.18695591	0.13203649	-0.20454262	0.2539311	-0.2009028	0.121374436	-0.15690003	0.15700613	-0.13921411	0.14660744	-0.1196731	0.08408751	-0.10166463	0.10010007	-0.12784132	0.18357004	-0.095685706	0.064992756	-0.060933154	0.05560841	-0.06464524	0.049552415	-0.051882222	0.053798493	-0.06117932	0.064246975	-0.047764137	0.057025857	-0.0535943	0.045894865	-0.057188027
0.19037834	-0.29029384	0.2553784	-0.38921854	0.27576655	-0.19001904	0.2988689	-0.45626858	0.99999905	-0.2841253	0.19210415	-0.1697451	0.24789694	-0.28830123	0.22142717	-0.1447787	0.19835134	-0.27612203	0.2127378	-0.15219471	0.17849928	-0.19602565	0.16061945	-0.17894511	0.14521325	-0.103869416	0.12579808	-0.12593989	0.1577004	-0.25388533	0.118185535	-0.084252045	0.078523815	-0.07335583	0.08594211	-0.06350321	0.06760001	-0.070820846	0.080295086	-0.086505115	0.06082506	-0.07496443	0.07003833	-0.060767017	0.07521973
-0.13070843	0.1697077	-0.18138745	0.20994559	-0.38162225	0.11943084	-0.20216364	0.18344589	-0.2841253	0.9999991	-0.14117597	0.119999126	-0.19095819	0.2494708	-0.74655074	0.10206057	-0.1491517	0.18438372	-0.18943743	0.16079691	-0.13076025	0.13167284	-0.118288115	0.13127598	-0.16115867	0.07363198	-0.091009974	0.08895564	-0.11728384	0.1678627	-0.08544879	0.05792596	-0.054839943	0.050086547	-0.05891273	0.043946855	-0.046482522	0.047951706	-0.055388674	0.057630073	-0.04269228	0.050651576	-0.04815106	0.04112411	-0.05168824
