1.0000001	-0.78816247	0.10389369	-0.056818835	0.07679802	-0.51911384	0.28439415	-0.10538026	0.06497997	-0.05520479	0.10633022	-0.10330318	0.065573655	-0.06541902	0.046901695	-0.059644025	0.069369905	-0.07359716	0.04321898	-0.038619984	0.043267854	-0.03455101	0.049724113	-0.03469071	0.03378218	-0.017761407	0.03176492	-0.0295678	0.033348624	-0.030700007	0.014992784	-0.024280373	0.02751162	-0.034434922	0.023093514	-0.008868272	0.02082841	-0.02112691	0.026082158	-0.021649143	0.010184579	-0.020231504	0.022572368	-0.021939417	0.029733995
-0.78816247	1.0000001	-0.1614466	0.08460503	-0.11736275	0.31136093	-0.43939328	0.14601274	-0.097717494	0.080196045	-0.15508394	0.13942719	-0.09378904	0.09295743	-0.068458825	0.08349172	-0.101757586	0.1029347	-0.063081115	0.05596974	-0.06342545	0.050109226	-0.073158704	0.050591033	-0.049459923	0.025850402	-0.046574164	0.043088082	-0.048814703	0.0447263	-0.021891454	0.0353887	-0.04026791	0.050101582	-0.033839915	0.01297269	-0.030500805	0.030894518	-0.038270257	0.031616945	-0.014917735	0.029530136	-0.033082716	0.03210609	-0.043716628
0.10389369	-0.1614466	1.0000002	-0.38721353	0.25330055	-0.16766253	0.18693867	-0.7359417	0.25324887	-0.20434366	0.11502713	-0.12441018	0.24418908	-0.2513584	0.15791324	-0.08427285	0.09534377	-0.28291607	0.1338058	-0.124810636	0.09346553	-0.07780269	0.13228367	-0.09874298	0.09642357	-0.043737657	0.07855189	-0.07492988	0.09083993	-0.086898856	0.036963098	-0.06197299	0.07115922	-0.09309671	0.062967144	-0.02260179	0.053327482	-0.055062518	0.068431534	-0.059360888	0.025936624	-0.052344445	0.058485888	-0.058076475	0.07853491
-0.056818835	0.08460503	-0.38721353	1.0000002	-0.5658217	0.0856973	-0.10044974	0.2360484	-0.6365996	0.24813397	-0.078687124	0.08034538	-0.16035326	0.21850225	-0.1641447	0.061090562	-0.06891	0.19063087	-0.12280701	0.1170689	-0.08098947	0.06701359	-0.11770042	0.088926874	-0.089070044	0.038975917	-0.07032615	0.06680822	-0.08264204	0.07923943	-0.03306377	0.05573898	-0.0644637	0.08403329	-0.057816576	0.020463457	-0.04837458	0.04997861	-0.06256666	0.054244664	-0.0235256	0.04737367	-0.053266816	0.052994512	-0.07224855
0.07679802	-0.11736275	0.25330055	-0.5658217	1.0000001	-0.11572618	0.12807682	-0.26305485	0.3256976	-0.4443723	0.112027325	-0.11530898	0.21214809	-0.32355157	0.23946472	-0.09206434	0.1017363	-0.30462632	0.18514599	-0.18724973	0.12713458	-0.106216446	0.18328364	-0.14110193	0.14032872	-0.06420559	0.11297666	-0.108412385	0.13227932	-0.12909552	0.054205168	-0.092081815	0.105449855	-0.13889621	0.09389972	-0.03380367	0.07963502	-0.08230985	0.10251758	-0.089315444	0.038797863	-0.078520074	0.08761368	-0.08741735	0.11815148
-0.51911384	0.31136093	-0.16766253	0.0856973	-0.11572618	1.0	-0.71781665	0.16520998	-0.09922929	0.080967814	-0.19366737	0.17333001	-0.10282507	0.096691765	-0.06986388	0.09652078	-0.11603597	0.108451724	-0.06413406	0.05689706	-0.0655403	0.05202147	-0.073608175	0.05114283	-0.04974627	0.026180735	-0.04694508	0.043626312	-0.049026977	0.04503341	-0.022090308	0.03560567	-0.040314935	0.050420932	-0.033786915	0.012973247	-0.030469108	0.030899316	-0.03809108	0.03164178	-0.014893758	0.029580355	-0.032979954	0.032031372	-0.043363456
0.28439415	-0.43939328	0.18693867	-0.10044974	0.12807682	-0.71781665	1.0	-0.26699147	0.113350764	-0.09683939	0.19518606	-0.2655939	0.13049528	-0.12186627	0.08309037	-0.113016896	0.13053079	-0.1401913	0.075869694	-0.06804171	0.074587904	-0.060337972	0.085076176	-0.060071867	0.058138087	-0.030441668	0.05412916	-0.05077993	0.05709718	-0.05288813	0.025589373	-0.04146236	0.046770986	-0.059088066	0.03930703	-0.015045388	0.035305504	-0.035909854	0.04412669	-0.036965173	0.017246524	-0.03442935	0.038216647	-0.037240542	0.050150644
-0.10538026	0.14601274	-0.7359417	0.2360484	-0.26305485	0.16520998	-0.26699147	0.99999994	-0.2671643	0.18018836	-0.12746805	0.13259536	-0.3759704	0.23109995	-0.15777236	0.086450435	-0.10179939	0.25233334	-0.13406973	0.118341625	-0.09450306	0.07731165	-0.13354534	0.09635546	-0.094860114	0.04240931	-0.07763232	0.07306805	-0.089107886	0.08354617	-0.03602286	0.05989586	-0.06930866	0.089236446	-0.06130744	0.02192564	-0.0518517	0.053366605	-0.06668346	0.05714145	-0.025214333	0.050521947	-0.056885	0.056202814	-0.07672087
0.06497997	-0.097717494	0.25324887	-0.6365996	0.3256976	-0.09922929	0.113350764	-0.2671643	1.0	-0.4401289	0.096049	-0.099310696	0.20584022	-0.36911172	0.23424916	-0.076311074	0.08554238	-0.25797462	0.16486314	-0.16466962	0.102299064	-0.08557949	0.15064567	-0.11743665	0.11741635	-0.05003273	0.08986665	-0.086155504	0.10739899	-0.10473798	0.042341307	-0.07171752	0.08279925	-0.10952292	0.074943036	-0.02620301	0.061925597	-0.064264506	0.08019776	-0.07067004	0.030078433	-0.060920257	0.068218865	-0.06823547	0.092444316
-0.05520479	0.080196045	-0.20434366	0.24813397	-0.4443723	0.080967814	-0.09683939	0.18018836	-0.4401289	0.9999999	-0.0961182	0.093499415	-0.18952067	0.28890204	-0.59750265	0.07877724	-0.08878817	0.22428387	-0.25310218	0.23891047	-0.12489432	0.103676975	-0.19444704	0.15559591	-0.16641234	0.059809674	-0.11193441	0.10597117	-0.14073311	0.13461334	-0.051108982	0.08654313	-0.10237685	0.13386641	-0.096658416	0.031755645	-0.07564685	0.078844264	-0.100013666	0.08834037	-0.036583122	0.07367921	-0.08396988	0.084183976	-0.11656583
