1.0	-0.32908574	0.18918547	-0.09767681	0.072845094	-0.8559811	0.22576228	-0.1576666	0.102828026	-0.083956905	0.16632608	-0.17369369	0.14398402	-0.09942615	0.0884086	-0.12905316	0.14950633	-0.1080559	0.0829296	-0.092576236	0.1018608	-0.11240105	0.09696354	-0.0829601	0.09522522	-0.08245371	0.06529154	-0.08880627	0.08072549	-0.06308915	0.070802994	-0.07035742	0.074078955	-0.066143066	0.09526948	-0.069104165	0.06606456	-0.069560625	0.053325746	-0.039296933	0.07599234	-0.064668395	0.05307489	-0.0645772	0.04263135
-0.32908574	1.0000001	-0.67075056	0.13719779	-0.108016916	0.23564051	-0.43746397	0.2749316	-0.16807279	0.120048985	-0.1908524	0.22136743	-0.25060076	0.14820601	-0.1299955	0.13748088	-0.19233344	0.14273097	-0.110566765	0.11958016	-0.11952365	0.13171369	-0.12766817	0.10377283	-0.11909899	0.09308748	-0.07655922	0.108194284	-0.10071585	0.07798952	-0.082601346	0.08080323	-0.08982489	0.0777255	-0.117310375	0.078707136	-0.07743407	0.0815861	-0.06307554	0.04611515	-0.08897132	0.07473607	-0.06223311	0.07481209	-0.050342523
0.18918547	-0.67075056	1.0000001	-0.1748266	0.12252856	-0.19434208	0.25619552	-0.52694917	0.19050825	-0.14290813	0.15249926	-0.19305502	0.25287053	-0.17557317	0.14111035	-0.12471355	0.16225804	-0.15721503	0.116611	-0.1327368	0.10615196	-0.1228091	0.12826678	-0.10776603	0.11862769	-0.08807072	0.072673514	-0.11216114	0.10192195	-0.07850278	0.07628896	-0.07808135	0.09031386	-0.07974054	0.115889214	-0.0762494	0.0758274	-0.08301402	0.06381372	-0.04678507	0.08432745	-0.074250296	0.06264626	-0.07649239	0.050638504
-0.09767681	0.13719779	-0.1748266	0.9999996	-0.7345907	0.09266651	-0.14200722	0.1884721	-0.4177096	0.3092832	-0.110085465	0.11260536	-0.21503577	0.23825043	-0.28911677	0.08855171	-0.13410042	0.14047492	-0.1503671	0.16315944	-0.08470884	0.09813851	-0.12563154	0.11225327	-0.130835	0.06999687	-0.061709136	0.105070636	-0.1069051	0.08305034	-0.06367941	0.06450821	-0.08594046	0.073618285	-0.12410166	0.0635917	-0.067570835	0.074897505	-0.05978651	0.043702625	-0.073714264	0.06485838	-0.056973934	0.06833409	-0.04797914
0.072845094	-0.108016916	0.12252856	-0.7345907	1.0000001	-0.0720607	0.10480569	-0.15003791	0.26484624	-0.54301924	0.08253001	-0.08711744	0.16117416	-0.21906108	0.24096282	-0.06870598	0.10034788	-0.11547696	0.11922763	-0.14815699	0.06475806	-0.07638416	0.09788116	-0.08995318	0.09934646	-0.054679472	0.047992565	-0.08421654	0.08302233	-0.064017475	0.049023397	-0.05074924	0.06737346	-0.05871179	0.093568966	-0.049894188	0.0528596	-0.059690975	0.0471047	-0.03444939	0.05692652	-0.051287316	0.04502461	-0.054646693	0.03751132
-0.8559811	0.23564051	-0.19434208	0.09266651	-0.0720607	1.0000002	-0.29748988	0.15056491	-0.10367558	0.081395335	-0.21360135	0.1857978	-0.15163428	0.09773291	-0.08862971	0.13632688	-0.16959383	0.10621714	-0.08263899	0.08967546	-0.11226703	0.11769011	-0.098645955	0.082253516	-0.09625174	0.08502129	-0.06772333	0.08760172	-0.08095872	0.06330016	-0.07527421	0.071505666	-0.07415045	0.06487172	-0.09639141	0.07015526	-0.06706526	0.06866885	-0.052867312	0.038776413	-0.07918245	0.06471951	-0.052754205	0.06327455	-0.042380013
0.22576228	-0.43746397	0.25619552	-0.14200722	0.10480569	-0.29748988	1.0000004	-0.30257556	0.1562215	-0.12454366	0.2593435	-0.60973155	0.22534634	-0.15217353	0.12915215	-0.2066904	0.2376474	-0.16149005	0.11960094	-0.13434021	0.15392053	-0.17701633	0.141165	-0.11837527	0.1322233	-0.123555146	0.096597224	-0.12758246	0.113939755	-0.08806029	0.10314273	-0.105032384	0.105247974	-0.09361654	0.13118194	-0.10033908	0.094347306	-0.09914185	0.07525591	-0.055229694	0.108198926	-0.09254232	0.07530596	-0.09171708	0.059731852
-0.1576666	0.2749316	-0.52694917	0.1884721	-0.15003791	0.15056491	-0.30257556	1.0000002	-0.36056164	0.18057004	-0.16029419	0.19173566	-0.5610487	0.24532118	-0.19065231	0.12395911	-0.1754045	0.18949555	-0.14168783	0.1520102	-0.11111172	0.12818237	-0.15718846	0.12139706	-0.13449721	0.089535676	-0.076351404	0.12285349	-0.11520838	0.08769242	-0.07937654	0.08053238	-0.09901028	0.08436441	-0.12937905	0.07811216	-0.07986799	0.08758816	-0.06805144	0.049507085	-0.08830903	0.07716967	-0.066166125	0.079755984	-0.053959306
0.102828026	-0.16807279	0.19050825	-0.4177096	0.26484624	-0.10367558	0.1562215	-0.36056164	0.99999976	-0.45438704	0.11392153	-0.12926066	0.27210334	-0.57392067	0.29837674	-0.0948189	0.13412929	-0.16131516	0.1505336	-0.18158631	0.08708588	-0.10306876	0.13113903	-0.115222715	0.12518418	-0.07316354	0.063530974	-0.11021035	0.106199004	-0.08117292	0.06489669	-0.06741492	0.08750793	-0.07598469	0.11796345	-0.06586027	0.06896255	-0.077731065	0.060843974	-0.044401105	0.07444304	-0.06703677	0.058472577	-0.071049444	0.048245426
-0.083956905	0.120048985	-0.14290813	0.3092832	-0.54301924	0.081395335	-0.12454366	0.18057004	-0.45438704	0.9999998	-0.096865885	0.10124322	-0.20988333	0.28374577	-0.5455722	0.07936334	-0.11839531	0.13929552	-0.16596131	0.19169357	-0.07575851	0.08918602	-0.120977685	0.110104054	-0.123237714	0.063134365	-0.056047026	0.0997018	-0.10211711	0.07796572	-0.057026234	0.058767933	-0.08013895	0.06853156	-0.11363603	0.057591695	-0.061667737	0.06951619	-0.055294547	0.040259473	-0.06624388	0.05938276	-0.052525513	0.06324826	-0.044020146
