1.0	-0.53281814	0.17734173	-0.13735116	0.10417537	-0.71388626	0.27841145	-0.2027042	0.16786328	-0.10560205	0.22067538	-0.19049671	0.15590124	-0.083449446	0.082679905	-0.14286254	0.13612358	-0.15787213	0.088568136	-0.09412333	0.12869532	-0.113114946	0.111254	-0.11951445	0.08893907	-0.10139008	0.09088461	-0.104487136	0.09098057	-0.071357936	0.09212986	-0.07895392	0.08292197	-0.07648073	0.080451235	-0.08299361	0.06591494	-0.07279743	0.073985115	-0.08713792	0.10141297	-0.06569014	0.06799998	-0.027144264	0.03050137
-0.53281814	0.9999998	-0.42467135	0.22940896	-0.18755136	0.2936278	-0.43827736	0.2638379	-0.29462734	0.16807063	-0.25709128	0.2143457	-0.20825084	0.12060163	-0.1242784	0.16008568	-0.1816778	0.19058107	-0.12622829	0.1304164	-0.16887407	0.14295568	-0.14550017	0.15280783	-0.12265543	0.12769546	-0.11838437	0.1330593	-0.12097619	0.095385335	-0.123135895	0.10280165	-0.11073442	0.10101028	-0.10904925	0.10679523	-0.08679961	0.09539354	-0.09873653	0.11267791	-0.13904868	0.08641989	-0.091227114	0.036172107	-0.04088615
0.17734173	-0.42467135	0.99999976	-0.702118	0.24398328	-0.16226609	0.21454021	-0.2992803	0.27301177	-0.2538089	0.15005623	-0.14767684	0.15847933	-0.12112941	0.12395035	-0.11161509	0.12991796	-0.16089103	0.1144976	-0.13078307	0.11375064	-0.10992888	0.11504806	-0.13051315	0.10043896	-0.09941654	0.091460966	-0.10812972	0.09722829	-0.07986155	0.09356175	-0.080945015	0.086609356	-0.08224018	0.08729206	-0.08673415	0.068748154	-0.07635388	0.07905373	-0.09395355	0.10764115	-0.06897324	0.07150782	-0.0289862	0.032569822
-0.13735116	0.22940896	-0.702118	0.9999999	-0.45001435	0.120095894	-0.18032138	0.22085358	-0.37699226	0.2661325	-0.123010404	0.117949694	-0.13217525	0.11705782	-0.12638217	0.08941874	-0.107407406	0.1272656	-0.10718352	0.11751487	-0.09352006	0.08913525	-0.09495129	0.10744355	-0.08603185	0.07994166	-0.07449944	0.087444745	-0.080618635	0.06682974	-0.07629993	0.06541057	-0.070590265	0.067572735	-0.07276102	0.06910483	-0.055407934	0.061593603	-0.06461274	0.07566376	-0.08667866	0.055373497	-0.05788408	0.023611562	-0.026583811
0.10417537	-0.18755136	0.24398328	-0.45001435	0.9999996	-0.10047184	0.14093554	-0.19657096	0.26698178	-0.76565564	0.10440099	-0.10381759	0.11634222	-0.1465533	0.16476208	-0.080755055	0.09779694	-0.12103115	0.11856285	-0.15154065	0.08389342	-0.083983004	0.09082818	-0.10901689	0.08751286	-0.07579823	0.070624016	-0.08497543	0.07887914	-0.068533935	0.07165184	-0.06233931	0.06723284	-0.066543825	0.07128007	-0.06636282	0.052799273	-0.05913728	0.06252039	-0.074581645	0.08126097	-0.0528641	0.054911487	-0.022815157	0.025609834
-0.71388626	0.2936278	-0.16226609	0.120095894	-0.10047184	0.9999993	-0.44796085	0.20565481	-0.17545256	0.099163435	-0.35213882	0.21906985	-0.1749281	0.08266334	-0.08186613	0.15638365	-0.14701425	0.15943354	-0.08842137	0.091612704	-0.14570749	0.11680541	-0.11399385	0.118082285	-0.08840301	0.10231153	-0.09234438	0.103682786	-0.09076365	0.07032866	-0.093075015	0.07851047	-0.08231126	0.0754428	-0.07974881	0.08063762	-0.06479103	0.07141435	-0.0727417	0.08447191	-0.098447874	0.06408206	-0.06674649	0.026612455	-0.029940734
0.27841145	-0.43827736	0.21454021	-0.18032138	0.14093554	-0.44796085	0.99999917	-0.4957753	0.2537535	-0.15068063	0.27068445	-0.38690737	0.25863215	-0.120825164	0.11678008	-0.17972684	0.18934998	-0.23846968	0.12501022	-0.13231571	0.16726987	-0.15628093	0.15645255	-0.16631976	0.12093053	-0.1351727	0.12256554	-0.14221467	0.123767115	-0.09712642	0.122556806	-0.10563809	0.11080671	-0.10342975	0.10854694	-0.11060229	0.087815605	-0.09726052	0.09918269	-0.11709412	0.13340391	-0.087373644	0.090326965	-0.036327593	0.040782575
-0.2027042	0.2638379	-0.2992803	0.22085358	-0.19657096	0.20565481	-0.4957753	0.99999917	-0.560618	0.19778913	-0.22664224	0.24417432	-0.38620952	0.14702114	-0.14353505	0.15086427	-0.1840841	0.23278822	-0.14394933	0.1439003	-0.15415348	0.14574097	-0.15775049	0.1613088	-0.1223415	0.12394857	-0.11601988	0.1337749	-0.12085614	0.0955958	-0.11618138	0.0989123	-0.10551834	0.09950671	-0.106437124	0.101989634	-0.08230585	0.091256924	-0.09490562	0.10987805	-0.12550195	0.08152731	-0.08532956	0.034602024	-0.038958587
0.16786328	-0.29462734	0.27301177	-0.37699226	0.26698178	-0.17545256	0.2537535	-0.560618	0.9999989	-0.4144931	0.17786217	-0.18967004	0.21716116	-0.22911105	0.1915036	-0.13687684	0.16295439	-0.217989	0.173078	-0.19024152	0.13869299	-0.13997139	0.15000765	-0.17521594	0.13059801	-0.124254815	0.11493704	-0.1379127	0.12483501	-0.10368545	0.11568709	-0.100845896	0.10764825	-0.10469597	0.11084385	-0.10724661	0.084979735	-0.09489655	0.09894435	-0.11806551	0.13007797	-0.08500756	0.08794884	-0.036166705	0.040571775
-0.10560205	0.16807063	-0.2538089	0.2661325	-0.76565564	0.099163435	-0.15068063	0.19778913	-0.4144931	0.99999887	-0.10822757	0.1059996	-0.12312843	0.1667256	-0.24502176	0.0819204	-0.101339824	0.12145837	-0.13704138	0.16148613	-0.08647186	0.08555249	-0.09408472	0.11193874	-0.09352792	0.076544695	-0.072098784	0.08612899	-0.08176733	0.07115804	-0.07311669	0.06313051	-0.068563014	0.0682578	-0.07419566	0.066342495	-0.053309523	0.059749603	-0.06387383	0.075094625	-0.081868514	0.053176418	-0.055629447	0.02323117	-0.026125534
0.22067538	-0.25709128	0.15005623	-0.123010404	0.10440099	-0.35213882	0.27068445	-0.22664224	0.17786217	-0.10822757	0.999999	-0.584867	0.26551542	-0.10990874	0.10474915	-0.43977484	0.23701252	-0.27165017	0.121650316	-0.12667108	0.25328746	-0.19760826	0.17775223	-0.18423751	0.12707332	-0.17080745	0.14611822	-0.16428743	0.13669665	-0.10379827	0.14166787	-0.121539675	0.122823946	-0.11313259	0.116613574	-0.122614525	0.09726337	-0.10755756	0.10719863	-0.12654498	0.1393732	-0.09550986	0.09792711	-0.03917113	0.04383886
-0.19049671	0.2143457	-0.14767684	0.117949694	-0.10381759	0.21906985	-0.38690737	0.24417432	-0.18967004	0.1059996	-0.584867	0.999999	-0.5288323	0.10954544	-0.10440807	0.2249005	-0.26667914	0.26797253	-0.11940833	0.118240036	-0.21220702	0.1801543	-0.17624745	0.1651546	-0.118004516	0.14113255	-0.13024127	0.14362676	-0.124455325	0.09372828	-0.12529178	0.10558653	-0.109133184	0.10084667	-0.106119156	0.104654185	-0.08480355	0.093668066	-0.095424145	0.10984037	-0.12276962	0.08280948	-0.0862726	0.034702614	-0.038993202
0.15590124	-0.20825084	0.15847933	-0.13217525	0.11634222	-0.1749281	0.25863215	-0.38620952	0.21716116	-0.12312843	0.26551542	-0.5288323	0.99999875	-0.1499878	0.12830493	-0.19196016	0.23379992	-0.5700433	0.14992249	-0.14676918	0.17903702	-0.19386692	0.21654457	-0.20675859	0.1341423	-0.14911583	0.13934185	-0.16579427	0.14169857	-0.10773373	0.1318513	-0.1146825	0.11905634	-0.1142305	0.11881335	-0.11552938	0.09261649	-0.10329063	0.10599789	-0.12389302	0.13333867	-0.090967834	0.09413968	-0.03850734	0.043146938
-0.083449446	0.12060163	-0.12112941	0.11705782	-0.1465533	0.08266334	-0.120825164	0.14702114	-0.22911105	0.1667256	-0.10990874	0.10954544	-0.1499878	0.9999986	-0.6617807	0.08964924	-0.122908235	0.14950956	-0.5864362	0.3205264	-0.09889549	0.10693073	-0.13598853	0.18381797	-0.145953	0.091886066	-0.09066062	0.1120219	-0.11877498	0.10493384	-0.08822632	0.076801695	-0.084875375	0.092842355	-0.103084855	0.07768171	-0.06357969	0.07269607	-0.08179606	0.094526224	-0.09201693	0.062631875	-0.06610138	0.029240115	-0.032847565
0.082679905	-0.1242784	0.12395035	-0.12638217	0.16476208	-0.08186613	0.11678008	-0.14353505	0.1915036	-0.24502176	0.10474915	-0.10440807	0.12830493	-0.6617807	0.99999833	-0.0876867	0.1165421	-0.14264834	0.31635466	-0.572793	0.09560217	-0.104248576	0.12487411	-0.17645298	0.15701072	-0.09231923	0.089512534	-0.11305926	0.11558177	-0.11793067	0.08781886	-0.07748948	0.0853553	-0.0959236	0.10515133	-0.07978371	0.06452595	-0.07422772	0.08339533	-0.09994666	0.09326987	-0.06396307	0.06693645	-0.029939886	0.033487387
-0.14286254	0.16008568	-0.11161509	0.08941874	-0.080755055	0.15638365	-0.17972684	0.15086427	-0.13687684	0.0819204	-0.43977484	0.2249005	-0.19196016	0.08964924	-0.0876867	0.99999833	-0.35310146	0.20584445	-0.10550238	0.10690166	-0.7089682	0.23880093	-0.18187238	0.16890638	-0.12190733	0.20649391	-0.17400298	0.16543868	-0.13715065	0.09843054	-0.16726232	0.1301379	-0.1272108	0.1101944	-0.11408924	0.11860903	-0.098156035	0.10658545	-0.10434338	0.11805633	-0.13203076	0.09301757	-0.09690877	0.03784178	-0.042456053
0.13612358	-0.1816778	0.12991796	-0.107407406	0.09779694	-0.14701425	0.18934998	-0.1840841	0.16295439	-0.101339824	0.23701252	-0.26667914	0.23379992	-0.122908235	0.1165421	-0.35310146	0.99999815	-0.3874016	0.14780793	-0.1498072	0.27731848	-0.62493545	0.28992355	-0.2704855	0.16391642	-0.24132891	0.22960068	-0.24503784	0.18890779	-0.13619645	0.18831153	-0.1703598	0.16278888	-0.15147154	0.15199079	-0.15840584	0.12710454	-0.14083429	0.13808648	-0.16148464	0.16797964	-0.122093044	0.12452442	-0.050087012	0.05582234
-0.15787213	0.19058107	-0.16089103	0.1272656	-0.12103115	0.15943354	-0.23846968	0.23278822	-0.217989	0.12145837	-0.27165017	0.26797253	-0.5700433	0.14950956	-0.14264834	0.20584445	-0.3874016	0.9999981	-0.19531518	0.16598938	-0.22485135	0.26249656	-0.44046053	0.25713593	-0.17470858	0.17910308	-0.1831532	0.20767908	-0.18719201	0.13416292	-0.16653293	0.14092912	-0.14955811	0.14243475	-0.15253982	0.13521743	-0.1124269	0.124937735	-0.1315791	0.14650822	-0.1599494	0.10860257	-0.115074344	0.047288176	-0.05329001
0.088568136	-0.12622829	0.1144976	-0.10718352	0.11856285	-0.08842137	0.12501022	-0.14394933	0.173078	-0.13704138	0.121650316	-0.11940833	0.14992249	-0.5864362	0.31635466	-0.10550238	0.14780793	-0.19531518	0.99999815	-0.5948654	0.117223375	-0.13668163	0.17877504	-0.33228466	0.19004852	-0.11458267	0.11378959	-0.14676012	0.15639266	-0.14385341	0.10821847	-0.09580345	0.10551753	-0.12234368	0.13115016	-0.096237406	0.07854115	-0.090815976	0.10296458	-0.12132529	0.11064684	-0.07727286	0.08112336	-0.03670612	0.04101594
-0.09412333	0.1304164	-0.13078307	0.11751487	-0.15154065	0.091612704	-0.13231571	0.1439003	-0.19024152	0.16148613	-0.12667108	0.118240036	-0.14676918	0.3205264	-0.572793	0.10690166	-0.1498072	0.16598938	-0.5948654	0.9999981	-0.12148386	0.13103458	-0.16638874	0.22499454	-0.29271823	0.11638372	-0.11631737	0.14530848	-0.16235842	0.16890948	-0.1140447	0.09949115	-0.112263	0.12978148	-0.15333082	0.10016199	-0.082700916	0.09567138	-0.111650184	0.1287353	-0.118601754	0.081393555	-0.08652507	0.039603647	-0.044515233
