1.0000001	-0.22177793	0.118074425	-0.10510066	0.13446508	-0.543064	0.14102499	-0.1314433	0.110776946	-0.09435794	0.3147984	-0.13732627	0.107242875	-0.08405093	0.105282	-0.10954801	0.13516705	-0.12477607	0.09552844	-0.09384056	0.09365715	-0.12639256	0.103431754	-0.0914375	0.09951693	-0.105070725	0.10674761	-0.15218885	0.09973584	-0.08687348	0.07787227	-0.1278371	0.114172675	-0.09064346	0.10648775	-0.10391902	0.08360782	-0.09527954	0.057884384	-0.060773097	0.042051684	-0.041346967	0.10914454	-0.058645967	0.08165815
-0.22177793	1.0000001	-0.39818296	0.22296412	-0.28067255	0.1090544	-0.67125416	0.31298667	-0.22959201	0.16736138	-0.15195988	0.22151072	-0.15218319	0.12233726	-0.14976582	0.07795225	-0.25773227	0.14107385	-0.11610698	0.11931013	-0.07332052	0.111851245	-0.10787398	0.094871245	-0.098451264	0.07608981	-0.10091293	0.13335808	-0.09308849	0.08256496	-0.059309687	0.097241186	-0.09518427	0.08003927	-0.09580409	0.07433661	-0.06414364	0.07521237	-0.048496876	0.050739214	-0.03182723	0.030972915	-0.087315716	0.047207695	-0.065579265
0.118074425	-0.39818296	1.0000001	-0.5795677	0.27256626	-0.061762027	0.25639355	-0.5776994	0.25086313	-0.1956009	0.08681876	-0.12597238	0.13306448	-0.1196061	0.1388771	-0.050490096	0.12723441	-0.1273884	0.102795236	-0.11579256	0.046254028	-0.07683833	0.089501694	-0.08180402	0.08079664	-0.05831936	0.067268044	-0.11606821	0.07633656	-0.06929441	0.04441979	-0.07397632	0.07206014	-0.06467328	0.07547602	-0.05777441	0.04813942	-0.058046665	0.037776127	-0.03999839	0.024006305	-0.023546971	0.06484857	-0.035823885	0.049037322
-0.10510066	0.22296412	-0.5795677	1.0000001	-0.56379265	0.053275507	-0.17834944	0.2764735	-0.4308738	0.26293623	-0.077372834	0.097227134	-0.15967792	0.14559571	-0.17651772	0.04562562	-0.10382704	0.13742407	-0.11849438	0.13465708	-0.041920025	0.07122498	-0.09593884	0.08858395	-0.08668607	0.056437172	-0.06290598	0.12039386	-0.08028368	0.07337379	-0.04296533	0.071864225	-0.071975686	0.0668482	-0.07826329	0.056350876	-0.046845768	0.0579739	-0.038414344	0.04074136	-0.02344356	0.02301491	-0.064413875	0.035895504	-0.048971
0.13446508	-0.28067255	0.27256626	-0.56379265	1.0	-0.06792602	0.18598613	-0.303851	0.31989995	-0.5177314	0.09850802	-0.11688827	0.18356535	-0.18018818	0.23149772	-0.06141618	0.12093453	-0.20313193	0.16037257	-0.20295708	0.055722173	-0.09829746	0.13470832	-0.12700866	0.121092916	-0.08172861	0.08571941	-0.18200256	0.11437047	-0.10597673	0.061483838	-0.103360385	0.10160402	-0.09591942	0.1097836	-0.08198031	0.066891916	-0.08278139	0.05444399	-0.0581734	0.033484437	-0.033007495	0.08998188	-0.0505569	0.06842572
-0.543064	0.1090544	-0.061762027	0.053275507	-0.06792602	1.0000002	-0.08549305	0.070740305	-0.056906234	0.04788933	-0.76686996	0.105639085	-0.055472452	0.043167092	-0.053455595	0.088509135	-0.104073785	0.063849516	-0.048688766	0.047371842	-0.08041386	0.07362074	-0.05312051	0.04627095	-0.050143823	0.053434562	-0.063836694	0.07471965	-0.05009195	0.04346848	-0.040536564	0.06530651	-0.058488876	0.045447692	-0.0535979	0.05136324	-0.04274716	0.047495365	-0.028916711	0.030236742	-0.021225236	0.02075222	-0.054905318	0.029281469	-0.040847573
0.14102499	-0.67125416	0.25639355	-0.17834944	0.18598613	-0.08549305	1.0	-0.51839197	0.17740406	-0.13404575	0.113888964	-0.33835962	0.1178539	-0.09816788	0.11376731	-0.06643392	0.23224217	-0.11712238	0.09098009	-0.09528714	0.06079477	-0.09782474	0.085827924	-0.07567632	0.07679025	-0.06293585	0.08377971	-0.10821962	0.073466554	-0.065375954	0.04862361	-0.08033965	0.07551237	-0.06344518	0.07476023	-0.06080571	0.051990334	-0.059747487	0.038077798	-0.039979912	0.02562685	-0.025016712	0.068164065	-0.03694366	0.05103448
-0.1314433	0.31298667	-0.5776994	0.2764735	-0.303851	0.070740305	-0.51839197	0.9999997	-0.352705	0.20535783	-0.101586774	0.16833337	-0.1666332	0.13873148	-0.1603251	0.05854059	-0.18132442	0.13763736	-0.11575532	0.12483265	-0.054482326	0.08818996	-0.09917862	0.08938098	-0.08931663	0.06304307	-0.07840234	0.122374676	-0.083446756	0.075214	-0.04862155	0.08056942	-0.07943869	0.07039533	-0.08317107	0.06207112	-0.052671865	0.06322167	-0.04134426	0.04357145	-0.026186505	0.025596548	-0.07160734	0.039328314	-0.054079916
0.110776946	-0.22959201	0.25086313	-0.4308738	0.31989995	-0.056906234	0.17740406	-0.352705	0.99999964	-0.6241313	0.082475364	-0.106891245	0.21496901	-0.27823207	0.2547249	-0.0527879	0.11007325	-0.19491939	0.1660253	-0.20716941	0.048041433	-0.08537009	0.1263633	-0.120392695	0.11187061	-0.069318295	0.074604735	-0.15903227	0.103358716	-0.09620842	0.05242666	-0.08836592	0.08842012	-0.08525146	0.09791861	-0.069343634	0.057058677	-0.071450286	0.047676906	-0.050899748	0.028519569	-0.028090531	0.07764361	-0.043790057	0.0591864
-0.09435794	0.16736138	-0.1956009	0.26293623	-0.5177314	0.04788933	-0.13404575	0.20535783	-0.6241313	0.9999998	-0.070230275	0.0855264	-0.20980181	0.21318918	-0.4225375	0.045276213	-0.091035336	0.17512828	-0.16884805	0.20856874	-0.041342016	0.074050725	-0.118490525	0.1125392	-0.1068624	0.060816538	-0.065188386	0.14214256	-0.0959117	0.089031056	-0.04612454	0.07784684	-0.079600036	0.077885	-0.09058632	0.061018262	-0.050384354	0.06403295	-0.04331426	0.046152852	-0.02522628	0.02483468	-0.069780245	0.039471358	-0.053363644
