1.0000001	-0.6430946	0.30323145	-0.22794315	0.20950504	-0.30029485	0.27806255	-0.22386445	0.13388847	-0.118819796	0.16171212	-0.19709751	0.21196271	-0.17308074	0.120443396	-0.2512111	0.16229947	-0.16122302	0.14802523	-0.14893715	0.10918495	-0.1163203	0.13784458	-0.13365653	0.11260889	-0.1234245	0.10346377	-0.15091275	0.1099502	-0.115101874	0.112053394	-0.093318254	0.16491494	-0.10287755	0.10607489	-0.12171807	0.09794329	-0.0946152	0.100951575	-0.0954729	0.072837465	-0.060479734	0.09286919	-0.08222791	0.112114996
-0.6430946	1.0000001	-0.5592556	0.20241033	-0.20130624	0.1915952	-0.37566143	0.2178391	-0.105225936	0.09054072	-0.108876586	0.14575996	-0.18732874	0.12548234	-0.08843986	0.1600336	-0.11892995	0.114627935	-0.105827555	0.10405133	-0.071468346	0.07679696	-0.09563738	0.09158618	-0.0781447	0.07972791	-0.0687069	0.101612404	-0.074771784	0.077824995	-0.073495604	0.061155964	-0.109490976	0.06885316	-0.07138274	0.0786203	-0.06407069	0.062145136	-0.06636871	0.062255982	-0.047606807	0.039506327	-0.060898386	0.05377688	-0.073219955
0.30323145	-0.5592556	1.0000001	-0.45902157	0.27557173	-0.22332963	0.2743872	-0.32938388	0.13793263	-0.12246386	0.12683031	-0.17895499	0.22636966	-0.16718091	0.1163063	-0.19715989	0.14454736	-0.14826252	0.13646096	-0.13831578	0.09037364	-0.099452265	0.122900575	-0.120729424	0.1024139	-0.10206306	0.08869877	-0.13300338	0.097722605	-0.102555975	0.09505065	-0.07938438	0.14162132	-0.09011681	0.09298075	-0.10301941	0.083279364	-0.08086919	0.086296536	-0.08146854	0.061873876	-0.051417343	0.07913331	-0.07010285	0.09530045
-0.22794315	0.20241033	-0.45902157	1.0000002	-0.78582734	0.13817759	-0.17706122	0.15831722	-0.13042694	0.115413636	-0.08084198	0.114222616	-0.15501723	0.124635294	-0.09675362	0.124342784	-0.09688326	0.10049853	-0.09856292	0.10186379	-0.059800655	0.06673871	-0.08514352	0.08539779	-0.07459774	0.06725004	-0.060053915	0.090384424	-0.06891636	0.07210365	-0.06513675	0.05427209	-0.0987783	0.06294601	-0.065525435	0.07009504	-0.057223335	0.055905957	-0.059844267	0.05614388	-0.04271443	0.03542867	-0.054806363	0.048419956	-0.06600593
0.20950504	-0.20130624	0.27557173	-0.78582734	1.0000002	-0.18100525	0.18713197	-0.17222558	0.15148862	-0.1608755	0.10492309	-0.14561194	0.17014028	-0.1644404	0.124595955	-0.16678989	0.12273781	-0.13207941	0.12818739	-0.13838115	0.08066037	-0.090810806	0.11248775	-0.11576509	0.0995627	-0.0917215	0.08128699	-0.1227735	0.09284456	-0.09823531	0.08862631	-0.07405434	0.13330987	-0.08555438	0.08834904	-0.09693803	0.07816887	-0.07623479	0.08148906	-0.077148266	0.058323074	-0.048448402	0.074683286	-0.06623877	0.09020203
-0.30029485	0.1915952	-0.22332963	0.13817759	-0.18100525	1.0000001	-0.38854542	0.20574094	-0.12897827	0.105208404	-0.64515775	0.2031975	-0.2510294	0.15205102	-0.11294032	0.31970084	-0.20986362	0.15808456	-0.15021704	0.13107543	-0.13544169	0.116173215	-0.14378563	0.12157577	-0.10667183	0.12827325	-0.10774617	0.14120145	-0.10632564	0.10572482	-0.119067684	0.09519919	-0.17629814	0.09972977	-0.10645152	0.115156054	-0.100077264	0.096423715	-0.103865385	0.09345324	-0.075220086	0.061570708	-0.09618795	0.08294223	-0.115257815
0.27806255	-0.37566143	0.2743872	-0.17706122	0.18713197	-0.38854542	1.0	-0.55229044	0.16017115	-0.13792467	0.19569339	-0.2930393	0.30437618	-0.19990674	0.1353322	-0.28177372	0.20758635	-0.18953432	0.16764657	-0.16170527	0.115530394	-0.120777436	0.15103225	-0.1419578	0.12040257	-0.12743501	0.107404314	-0.15887222	0.114647955	-0.119059905	0.110736914	-0.09232502	0.16325337	-0.104139544	0.10777284	-0.11659987	0.09555293	-0.092318535	0.098301575	-0.09176467	0.07032657	-0.058477163	0.08997019	-0.079413295	0.10739702
-0.22386445	0.2178391	-0.32938388	0.15831722	-0.17222558	0.20574094	-0.55229044	0.9999998	-0.1983277	0.14118236	-0.12382176	0.21038471	-0.63842076	0.19083062	-0.13216707	0.17674278	-0.17059135	0.16756561	-0.15358078	0.14064454	-0.08322132	0.09259442	-0.12973781	0.119342886	-0.104185015	0.091489576	-0.08360393	0.12826683	-0.09555163	0.09821482	-0.08634876	0.072031215	-0.13177423	0.08482407	-0.088744015	0.09025424	-0.07505456	0.07340057	-0.078439504	0.07263109	-0.0555448	0.04611099	-0.07153133	0.06296326	-0.08529162
0.13388847	-0.105225936	0.13793263	-0.13042694	0.15148862	-0.12897827	0.16017115	-0.1983277	1.0000001	-0.73780173	0.079792954	-0.13574071	0.18916687	-0.45809293	0.30414215	-0.12343236	0.122413404	-0.1577856	0.19743246	-0.25046325	0.06965064	-0.08546503	0.12703462	-0.15930052	0.1489477	-0.07781045	0.078111984	-0.12780714	0.113534935	-0.12260726	0.080024235	-0.0676617	0.12871136	-0.09456854	0.09942033	-0.08453233	0.07078583	-0.07108872	0.07630554	-0.07073736	0.052315865	-0.04363998	0.06834824	-0.060622938	0.08108483
-0.118819796	0.09054072	-0.12246386	0.115413636	-0.1608755	0.105208404	-0.13792467	0.14118236	-0.73780173	0.9999999	-0.06604899	0.11124509	-0.16159675	0.29107976	-0.519766	0.10105571	-0.104817495	0.13124514	-0.17833251	0.22323143	-0.059002448	0.072228916	-0.111364044	0.13515978	-0.14417134	0.0653539	-0.06696164	0.10785006	-0.10087649	0.105830275	-0.07019572	0.058980346	-0.115726694	0.08262515	-0.089496344	0.07305548	-0.062187456	0.06286107	-0.06785163	0.062075548	-0.046335578	0.038493875	-0.0607905	0.053543113	-0.07219035
0.16171212	-0.108876586	0.12683031	-0.08084198	0.10492309	-0.64515775	0.19569339	-0.12382176	0.079792954	-0.06604899	0.99999994	-0.17929997	0.1512101	-0.098138794	0.07190612	-0.6593155	0.16955084	-0.11233833	0.10035357	-0.08574402	0.124032035	-0.09198605	0.09867023	-0.08028071	0.06948843	-0.11953845	0.08096962	-0.09774796	0.069579504	-0.069078565	0.080050826	-0.06484785	0.11118456	-0.06432148	0.06802126	-0.07646761	0.06549501	-0.061607316	0.06563133	-0.059269093	0.04777777	-0.039428078	0.060653735	-0.05253986	0.07181461
-0.19709751	0.14575996	-0.17895499	0.114222616	-0.14561194	0.2031975	-0.2930393	0.21038471	-0.13574071	0.11124509	-0.17929997	0.9999998	-0.35438418	0.17530872	-0.12664637	0.22747098	-0.7513468	0.24905567	-0.21172707	0.15093043	-0.104884975	0.114069164	-0.18547267	0.13952997	-0.12102874	0.10911256	-0.10495845	0.1596927	-0.11547687	0.113400705	-0.10462618	0.08658197	-0.16188323	0.1003855	-0.10653618	0.104451045	-0.08979597	0.08787173	-0.09404097	0.08517188	-0.06637608	0.05489504	-0.08577128	0.0747306	-0.10151706
0.21196271	-0.18732874	0.22636966	-0.15501723	0.17014028	-0.2510294	0.30437618	-0.63842076	0.18916687	-0.16159675	0.1512101	-0.35438418	0.9999996	-0.29083133	0.16791317	-0.2330824	0.23415007	-0.27477112	0.21129818	-0.19293156	0.10991226	-0.12690856	0.1783331	-0.16490759	0.13975997	-0.122349195	0.112968765	-0.18140346	0.12858896	-0.13343664	0.11188693	-0.0943329	0.16899167	-0.11285492	0.1165704	-0.118011154	0.09722012	-0.09489243	0.10087182	-0.09409964	0.07119224	-0.05939282	0.09163828	-0.08113713	0.10876088
-0.17308074	0.12548234	-0.16718091	0.124635294	-0.1644404	0.15205102	-0.19990674	0.19083062	-0.45809293	0.29107976	-0.098138794	0.17530872	-0.29083133	0.99999946	-0.53531915	0.14904548	-0.17541777	0.22864354	-0.41508272	0.28974527	-0.09072295	0.11241959	-0.18785982	0.20545974	-0.21115711	0.09942183	-0.10523635	0.17007412	-0.1559029	0.15656433	-0.109268345	0.09149056	-0.1822403	0.12596273	-0.13781758	0.11163146	-0.09649645	0.097647935	-0.10552915	0.0954694	-0.07205362	0.05970284	-0.09469539	0.082911156	-0.11222047
0.120443396	-0.08843986	0.1163063	-0.09675362	0.124595955	-0.11294032	0.1353322	-0.13216707	0.30414215	-0.519766	0.07190612	-0.12664637	0.16791317	-0.53531915	0.9999994	-0.111246586	0.12074924	-0.16858329	0.23845272	-0.5068441	0.06784291	-0.08592546	0.13639908	-0.19563226	0.20411752	-0.07539917	0.079489544	-0.13314109	0.13173836	-0.14602001	0.080589086	-0.06837986	0.13384847	-0.1043729	0.11130438	-0.08428848	0.07159304	-0.072939426	0.07859796	-0.07229281	0.052890692	-0.044157792	0.069711916	-0.061832774	0.08238408
-0.2512111	0.1600336	-0.19715989	0.124342784	-0.16678989	0.31970084	-0.28177372	0.17674278	-0.12343236	0.10105571	-0.6593155	0.22747098	-0.2330824	0.14904548	-0.111246586	0.9999993	-0.29864082	0.17203633	-0.15769586	0.13132812	-0.23627217	0.14264081	-0.1568141	0.12407142	-0.108405694	0.17954955	-0.12942992	0.15106767	-0.1094006	0.10754422	-0.12973844	0.10339666	-0.18029775	0.10171321	-0.10834844	0.12083045	-0.105288036	0.0990166	-0.10582358	0.09478336	-0.07718332	0.06343692	-0.09801045	0.084450364	-0.11613051
0.16229947	-0.11892995	0.14454736	-0.09688326	0.12273781	-0.20986362	0.20758635	-0.17059135	0.122413404	-0.104817495	0.16955084	-0.7513468	0.23415007	-0.17541777	0.12074924	-0.29864082	0.99999905	-0.38698083	0.21028434	-0.15658146	0.109232716	-0.121390566	0.18973203	-0.14494598	0.119882144	-0.115321085	0.10756795	-0.17444897	0.11420102	-0.114080824	0.09919852	-0.083513446	0.14910455	-0.09766742	0.10148456	-0.09994697	0.08462561	-0.08216293	0.0871021	-0.07977044	0.061358973	-0.051145755	0.07906722	-0.06949134	0.0928941
-0.16122302	0.114627935	-0.14826252	0.10049853	-0.13207941	0.15808456	-0.18953432	0.16756561	-0.1577856	0.13124514	-0.11233833	0.24905567	-0.27477112	0.22864354	-0.16858329	0.17203633	-0.38698083	0.9999989	-0.5690321	0.21863703	-0.11166031	0.1519659	-0.4723941	0.21156058	-0.17860234	0.119041905	-0.1420538	0.25195223	-0.16520807	0.15330625	-0.119963914	0.1020825	-0.19328314	0.12873076	-0.13640606	0.11850501	-0.10345868	0.10233799	-0.10860707	0.097524524	-0.07462198	0.0622555	-0.09750654	0.08529535	-0.11319006
0.14802523	-0.105827555	0.13646096	-0.09856292	0.12818739	-0.15021704	0.16764657	-0.15358078	0.19743246	-0.17833251	0.10035357	-0.21172707	0.21129818	-0.41508272	0.23845272	-0.15769586	0.21028434	-0.5690321	0.99999905	-0.41266438	0.10020839	-0.13752975	0.2479846	-0.34686887	0.24218816	-0.11143976	0.1241716	-0.23194547	0.18992056	-0.19180009	0.11122027	-0.09592834	0.18036209	-0.14302708	0.14770605	-0.11481668	0.09763188	-0.09837276	0.10475257	-0.09622738	0.07054163	-0.05924965	0.09268674	-0.08244865	0.10819401
-0.14893715	0.10405133	-0.13831578	0.10186379	-0.13838115	0.13107543	-0.16170527	0.14064454	-0.25046325	0.22323143	-0.08574402	0.15093043	-0.19293156	0.28974527	-0.5068441	0.13132812	-0.15658146	0.21863703	-0.41266438	0.99999875	-0.08670608	0.11094347	-0.19289075	0.2775037	-0.5043096	0.09508807	-0.10531197	0.17440209	-0.20180114	0.21116629	-0.10850626	0.09167778	-0.18913239	0.14747946	-0.16830033	0.111133695	-0.09681898	0.100151494	-0.10891269	0.09809073	-0.071990415	0.05990453	-0.095882915	0.08438182	-0.113053866
0.10918495	-0.071468346	0.09037364	-0.059800655	0.08066037	-0.13544169	0.115530394	-0.08322132	0.06965064	-0.059002448	0.124032035	-0.104884975	0.10991226	-0.09072295	0.06784291	-0.23627217	0.109232716	-0.11166031	0.10020839	-0.08670608	0.99999875	-0.3927137	0.14597297	-0.09082372	0.07584211	-0.81236637	0.254688	-0.16296928	0.085762486	-0.08145008	0.1583518	-0.13365908	0.13820975	-0.07851531	0.07990189	-0.12889828	0.10656763	-0.083340816	0.082611166	-0.074113116	0.0646235	-0.055594444	0.07688996	-0.067111775	0.0839158
-0.1163203	0.07679696	-0.099452265	0.06673871	-0.090810806	0.116173215	-0.120777436	0.09259442	-0.08546503	0.072228916	-0.09198605	0.114069164	-0.12690856	0.11241959	-0.08592546	0.14264081	-0.121390566	0.1519659	-0.13752975	0.11094347	-0.3927137	0.99999857	-0.28555015	0.123102285	-0.10263981	0.27544016	-0.7454883	0.25721902	-0.12279848	0.10954211	-0.20059253	0.1806152	-0.18837553	0.10531156	-0.10780816	0.14910866	-0.14627795	0.10907202	-0.10778612	0.09417298	-0.08398394	0.07173064	-0.09975305	0.08595737	-0.10661682
0.13784458	-0.09563738	0.122900575	-0.08514352	0.11248775	-0.14378563	0.15103225	-0.12973781	0.12703462	-0.111364044	0.09867023	-0.18547267	0.1783331	-0.18785982	0.13639908	-0.1568141	0.18973203	-0.4723941	0.2479846	-0.19289075	0.14597297	-0.28555015	0.99999857	-0.24776557	0.17237747	-0.1628704	0.22954477	-0.6523159	0.19561188	-0.1779646	0.13899885	-0.12686582	0.20654307	-0.14762746	0.14552659	-0.13635443	0.117464624	-0.11270125	0.11444028	-0.10470437	0.07909992	-0.06750249	0.10208334	-0.09100193	0.114939876
-0.13365653	0.09158618	-0.120729424	0.08539779	-0.11576509	0.12157577	-0.1419578	0.119342886	-0.15930052	0.13515978	-0.08028071	0.13952997	-0.16490759	0.20545974	-0.19563226	0.12407142	-0.14494598	0.21156058	-0.34686887	0.2775037	-0.09082372	0.123102285	-0.24776557	0.9999986	-0.61616987	0.09982664	-0.119638935	0.21320216	-0.46608955	0.2954985	-0.11445885	0.09886811	-0.20879571	0.2056223	-0.22638562	0.11841522	-0.10329829	0.10978991	-0.120003626	0.1078099	-0.075323485	0.06338491	-0.101960465	0.09107905	-0.1187527
0.11260889	-0.0781447	0.1024139	-0.07459774	0.0995627	-0.10667183	0.12040257	-0.104185015	0.1489477	-0.14417134	0.06948843	-0.12102874	0.13975997	-0.21115711	0.20411752	-0.108405694	0.119882144	-0.17860234	0.24218816	-0.5043096	0.07584211	-0.10263981	0.17237747	-0.61616987	0.9999985	-0.08473186	0.09694238	-0.17586464	0.27415282	-0.41969264	0.09427637	-0.08216523	0.16726376	-0.18376116	0.19597279	-0.100550964	0.08557825	-0.091367915	0.09918031	-0.092194624	0.062214304	-0.052673094	0.08406357	-0.07629483	0.098428674
