1.0	-0.60225403	0.27085015	-0.17538567	0.19963212	-0.5743832	0.2731379	-0.27722573	0.20807716	-0.11652982	0.15667701	-0.2581018	0.14388898	-0.17725618	0.108413495	-0.19177288	0.14215305	-0.12971127	0.1346875	-0.12528963	0.12504049	-0.11480688	0.17850904	-0.118777774	0.11137913	-0.09383607	0.095821165	-0.096540116	0.08135069	-0.067836165	0.080832615	-0.08830554	0.08715887	-0.087706566	0.059811525	-0.07188555	0.06799665	-0.08906165	0.06270955	-0.082359806	0.082233384	-0.067437306	0.10887428	-0.0698489	0.099988155
-0.60225403	0.9999999	-0.5411744	0.19154	-0.21899368	0.2797834	-0.40517107	0.2919873	-0.21848066	0.10869265	-0.095052235	0.22252925	-0.13120122	0.14669645	-0.10104741	0.110031344	-0.12648775	0.11244035	-0.11944173	0.10935309	-0.10656352	0.09768546	-0.15452749	0.10056893	-0.09685681	0.07831047	-0.08144316	0.080899425	-0.06859873	0.056824546	-0.06799562	0.07385835	-0.073154524	0.07332133	-0.050184604	0.059912987	-0.056783844	0.073922105	-0.05207647	0.06807804	-0.06890335	0.056067426	-0.09072901	0.057879824	-0.08303983
0.27085015	-0.5411744	0.9999997	-0.35453585	0.24761271	-0.28111884	0.29101515	-0.5835138	0.25219828	-0.12748112	0.093708135	-0.2388524	0.14289388	-0.1680007	0.111137405	-0.114581525	0.12918308	-0.120702475	0.12560019	-0.121137984	0.10915897	-0.102228634	0.15782683	-0.10922821	0.10333152	-0.08211915	0.084800646	-0.08546874	0.07306511	-0.060977083	0.07080409	-0.0777013	0.07682976	-0.07865671	0.053511534	-0.062875696	0.059506703	-0.078212164	0.055030975	-0.072438896	0.071665354	-0.058995496	0.09469665	-0.061068393	0.086916976
-0.17538567	0.19154	-0.35453585	0.9999996	-0.69785047	0.19446677	-0.17282565	0.22943075	-0.5145	0.1772482	-0.07089302	0.17656785	-0.11299931	0.1429082	-0.14346068	0.08843815	-0.1129039	0.10877537	-0.11965289	0.13216566	-0.09924292	0.09236981	-0.14608872	0.1110909	-0.10680206	0.07635467	-0.07851129	0.08065297	-0.071603745	0.06030394	-0.065960355	0.073000886	-0.072671354	0.07730767	-0.05248891	0.05912545	-0.056097556	0.07461059	-0.052702762	0.06990442	-0.067103006	0.05582348	-0.08962751	0.058403447	-0.08269079
0.19963212	-0.21899368	0.24761271	-0.69785047	0.9999996	-0.27730325	0.20038415	-0.25528076	0.31824228	-0.23855048	0.10104692	-0.24646793	0.15241002	-0.2032228	0.17212479	-0.13000815	0.15594056	-0.15272978	0.16348603	-0.18784776	0.14023852	-0.13123888	0.20377707	-0.16265908	0.14788361	-0.11041876	0.11225199	-0.11702048	0.103925765	-0.088359624	0.094951674	-0.105905786	0.10528674	-0.11363865	0.076497346	-0.0859691	0.08150522	-0.10943856	0.07728917	-0.103272155	0.09693223	-0.08151592	0.13033694	-0.08576389	0.1207502
-0.5743832	0.2797834	-0.28111884	0.19446677	-0.27730325	0.99999917	-0.36129138	0.24996625	-0.27961004	0.14313106	-0.3308543	0.24789223	-0.15833423	0.1800826	-0.14099239	0.24022901	-0.18037814	0.15478607	-0.17061546	0.15224607	-0.1678747	0.14332639	-0.24575497	0.14569177	-0.14311966	0.119645596	-0.12360914	0.12159069	-0.10280912	0.08455402	-0.1056788	0.112484045	-0.11231354	0.10895561	-0.075538866	0.0927131	-0.08836803	0.11342714	-0.08062956	0.10416412	-0.109119765	0.08684557	-0.14510907	0.090441756	-0.132938
0.2731379	-0.40517107	0.29101515	-0.17282565	0.20038415	-0.36129138	0.99999917	-0.553867	0.22553824	-0.12072768	0.10703742	-0.50752074	0.19544086	-0.21103777	0.113165945	-0.12258944	0.16689065	-0.14890704	0.1483743	-0.12952316	0.12802184	-0.12459643	0.18276465	-0.11869019	0.11350591	-0.094130434	0.09878188	-0.09743525	0.08101541	-0.066862464	0.080907755	-0.08840144	0.08686031	-0.08654877	0.05900005	-0.070931174	0.06697196	-0.08709626	0.060977105	-0.07965386	0.08094375	-0.06605546	0.10551861	-0.06750393	0.09622072
-0.27722573	0.2919873	-0.5835138	0.22943075	-0.25528076	0.24996625	-0.553867	0.99999934	-0.33722484	0.1399116	-0.090747975	0.26418853	-0.18916488	0.1838267	-0.12840636	0.10504635	-0.15292233	0.13850102	-0.14671183	0.13317233	-0.12434316	0.11522461	-0.18178645	0.119053684	-0.11607692	0.09097411	-0.095454894	0.09440036	-0.08044465	0.066509776	-0.07900829	0.08590472	-0.085116684	0.08571169	-0.05866025	0.06937896	-0.06575383	0.08557267	-0.060221657	0.0787068	-0.07966712	0.06484273	-0.10451472	0.06676055	-0.095511094
0.20807716	-0.21848066	0.25219828	-0.5145	0.31824228	-0.27961004	0.22553824	-0.33722484	0.99999946	-0.3900773	0.10278733	-0.2757777	0.17567801	-0.23739342	0.23455796	-0.13085885	0.17482024	-0.17485316	0.19045085	-0.23284775	0.15389569	-0.14554651	0.22554775	-0.1856405	0.17305057	-0.12076593	0.123676166	-0.12877461	0.11603048	-0.098465234	0.10383254	-0.115981735	0.11547688	-0.12616962	0.08496906	-0.09364874	0.08879411	-0.11918006	0.084131785	-0.11230365	0.10546434	-0.088639826	0.14128104	-0.093013704	0.13064939
-0.11652982	0.10869265	-0.12748112	0.1772482	-0.23855048	0.14313106	-0.12072768	0.1399116	-0.3900773	0.9999996	-0.05577601	0.15313044	-0.116780885	0.14861184	-0.78067154	0.06977576	-0.1312577	0.13478921	-0.18848847	0.24916397	-0.11080042	0.10451469	-0.17639679	0.14746313	-0.18928738	0.08417874	-0.089329764	0.09158912	-0.08933847	0.07436517	-0.073331214	0.08140811	-0.08236769	0.0920827	-0.06457894	0.06489337	-0.061885267	0.082270876	-0.058485523	0.07714209	-0.07371876	0.061095115	-0.09818618	0.063917875	-0.090315506
0.15667701	-0.095052235	0.093708135	-0.07089302	0.10104692	-0.3308543	0.10703742	-0.090747975	0.10278733	-0.05577601	0.9999997	-0.10091754	0.06293325	-0.075035386	0.05485362	-0.90540713	0.078240424	-0.065457806	0.06961529	-0.06239765	0.08098581	-0.06536449	0.100759596	-0.06133909	0.05870567	-0.05718312	0.05453493	-0.053783696	0.043974802	-0.036263913	0.047413822	-0.050444935	0.049109302	-0.04704599	0.032353535	-0.041377243	0.03877547	-0.049639124	0.03486938	-0.045196977	0.047526594	-0.03823297	0.061894406	-0.03895395	0.05648129
-0.2581018	0.22252925	-0.2388524	0.17656785	-0.24646793	0.24789223	-0.50752074	0.26418853	-0.2757777	0.15313044	-0.10091754	0.9999993	-0.43729785	0.28847808	-0.15649384	0.11520904	-0.33526295	0.24082327	-0.24390818	0.18318039	-0.20452894	0.19899693	-0.2886175	0.16936894	-0.1670783	0.1417597	-0.15521057	0.14562315	-0.11855061	0.09610177	-0.122839585	0.13225135	-0.12982225	0.124680094	-0.08551282	0.105070874	-0.09925358	0.1267813	-0.0884309	0.1141762	-0.120797455	0.096934535	-0.15438727	0.09750235	-0.13940169
0.14388898	-0.13120122	0.14289388	-0.11299931	0.15241002	-0.15833423	0.19544086	-0.18916488	0.17567801	-0.116780885	0.06293325	-0.43729785	0.9999992	-0.747719	0.120711416	-0.07520426	0.21274246	-0.34264517	0.22614251	-0.15513353	0.13761203	-0.14650834	0.20702265	-0.13104974	0.12800759	-0.10035802	0.108576685	-0.10544566	0.08692018	-0.07087524	0.08527061	-0.09409601	0.09171994	-0.09178396	0.06232481	-0.07375963	0.06934093	-0.090001225	0.062407803	-0.081333354	0.08312229	-0.068098634	0.10623703	-0.0683433	0.09610736
