1.0	-0.4953606	0.26083317	-0.14697608	0.1665302	-0.46139064	0.27983272	-0.32086322	0.13024053	-0.1297595	0.27292773	-0.2302172	0.20198889	-0.14887783	0.15204154	-0.15041484	0.18157883	-0.16307938	0.17723572	-0.12862995	0.15874307	-0.19897324	0.14823058	-0.12691969	0.13973291	-0.13835616	0.1549589	-0.18351401	0.13540499	-0.16600631	0.10215185	-0.12701207	0.13259974	-0.1405692	0.09777935	-0.10271893	0.1340018	-0.10444054	0.07896281	-0.06901228	0.09781752	-0.109371826	0.12327269	-0.07063111	0.08274686
-0.4953606	1.0	-0.6041233	0.21336308	-0.2641821	0.2726678	-0.38299286	0.297901	-0.15210404	0.13968149	-0.22810628	0.19253188	-0.19233778	0.12795469	-0.13219197	0.11260813	-0.14324754	0.122987814	-0.14683741	0.102029935	-0.12226064	0.14136145	-0.112104125	0.09386471	-0.10759727	0.09447268	-0.10963252	0.12613201	-0.09862549	0.11338192	-0.07062513	0.0866014	-0.09137752	0.093151055	-0.06657524	0.069193624	-0.09145728	0.07053243	-0.05316858	0.04556259	-0.06655704	0.07263117	-0.083643764	0.047320794	-0.05503266
0.26083317	-0.6041233	0.9999998	-0.41473973	0.26994798	-0.24395785	0.24970989	-0.4690791	0.17246914	-0.17100684	0.18519047	-0.19691184	0.18930025	-0.12962328	0.12628846	-0.098847665	0.13052808	-0.117524825	0.13622904	-0.098381385	0.10493962	-0.13291526	0.10367673	-0.08831208	0.099662535	-0.085657194	0.099678494	-0.118273176	0.09131281	-0.1080124	0.06354214	-0.07897138	0.08255979	-0.08830993	0.062440734	-0.06270474	0.08213644	-0.06397522	0.04810605	-0.041491505	0.059824448	-0.06599283	0.0751779	-0.04291101	0.04973895
-0.14697608	0.21336308	-0.41473973	0.99999994	-0.79393226	0.124662854	-0.124990225	0.19257677	-0.29329967	0.22928073	-0.10905194	0.10848634	-0.10906981	0.10091022	-0.101785935	0.058763463	-0.0791169	0.0732144	-0.0982657	0.07226073	-0.06323928	0.08053253	-0.065731	0.05883305	-0.06899857	0.052231465	-0.061656628	0.07389848	-0.05986783	0.0709926	-0.03895392	0.048641462	-0.05119045	0.05706506	-0.04052099	0.038454607	-0.050636154	0.0395785	-0.029895868	0.025785966	-0.03678142	0.040566925	-0.046540644	0.026639793	-0.030880032
0.1665302	-0.2641821	0.26994798	-0.79393226	0.9999997	-0.15523273	0.14505409	-0.23128074	0.24562036	-0.32904842	0.12995997	-0.13347183	0.1267512	-0.11874623	0.11871698	-0.07174821	0.096044876	-0.08977015	0.11489574	-0.0878852	0.07670919	-0.100137495	0.08008392	-0.07214785	0.083213665	-0.06481909	0.07606218	-0.09202357	0.073372446	-0.088798665	0.04818233	-0.06038536	0.06329916	-0.071696155	0.05051685	-0.047771808	0.062656306	-0.04912547	0.037097774	-0.032119013	0.0455572	-0.050501082	0.057612214	-0.033096805	0.03835963
-0.46139064	0.2726678	-0.24395785	0.124662854	-0.15523273	0.99999964	-0.6473636	0.28413263	-0.11741	0.1089891	-0.38954505	0.22364841	-0.2136877	0.12964885	-0.13411231	0.15231785	-0.1688299	0.13653795	-0.15425175	0.10561099	-0.15856424	0.16286406	-0.12438488	0.10090834	-0.114063405	0.11054284	-0.124227315	0.13960849	-0.10657872	0.120842874	-0.08167268	0.09812398	-0.10236174	0.09975638	-0.07146168	0.07889108	-0.10312811	0.07888268	-0.058985278	0.05028074	-0.07553121	0.08175195	-0.09325432	0.052521504	-0.06075634
0.27983272	-0.38299286	0.24970989	-0.124990225	0.14505409	-0.6473636	0.99999946	-0.49308315	0.11685034	-0.11005468	0.23017104	-0.29806602	0.22831973	-0.12376132	0.12033558	-0.11403731	0.14678414	-0.12264057	0.13484925	-0.09320378	0.11613256	-0.13990448	0.10669442	-0.0865486	0.09705986	-0.08810798	0.10167755	-0.11754004	0.08974864	-0.10257128	0.06493169	-0.0796409	0.082767256	-0.08380079	0.059817772	-0.06323651	0.08247661	-0.063736655	0.047588058	-0.04070442	0.060240455	-0.06579659	0.074849986	-0.042414736	0.048943996
-0.32086322	0.297901	-0.4690791	0.19257677	-0.23128074	0.28413263	-0.49308315	0.99999946	-0.20786697	0.1687449	-0.2627935	0.27439508	-0.41133344	0.17295979	-0.17067057	0.1290814	-0.17879228	0.15401044	-0.18510981	0.12435739	-0.13937403	0.16476192	-0.1367027	0.1106929	-0.12763588	0.10490389	-0.124482	0.1435733	-0.11429256	0.12804005	-0.07845636	0.09636635	-0.1015504	0.10339857	-0.07453472	0.07617909	-0.10068305	0.07772595	-0.058333073	0.049704473	-0.07320315	0.0794933	-0.09180692	0.0518693	-0.059980966
0.13024053	-0.15210404	0.17246914	-0.29329967	0.24562036	-0.11741	0.11685034	-0.20786697	0.99999964	-0.8558643	0.11179278	-0.12060333	0.1264915	-0.20189315	0.17354086	-0.06275457	0.089016825	-0.08852564	0.1423977	-0.112114735	0.06760582	-0.09055467	0.07885379	-0.07672447	0.09323938	-0.057523254	0.069590576	-0.08620243	0.07458473	-0.09013087	0.043021206	-0.05439978	0.057476398	-0.07001998	0.049794465	-0.042478595	0.056053244	-0.04428295	0.033603847	-0.029029455	0.04058141	-0.044894516	0.051801603	-0.029921986	0.03455471
-0.1297595	0.13968149	-0.17100684	0.22928073	-0.32904842	0.1089891	-0.11005468	0.1687449	-0.8558643	0.9999992	-0.110475995	0.112371124	-0.121413216	0.17201921	-0.20927428	0.061292607	-0.08726318	0.08618057	-0.14733398	0.11340989	-0.066587076	0.087631635	-0.07817675	0.076231234	-0.09668979	0.056137122	-0.06833347	0.08403981	-0.07457755	0.08794287	-0.0421437	0.053194873	-0.056486566	0.06802989	-0.04885736	0.04153374	-0.055049587	0.043401	-0.032980237	0.028423972	-0.039798405	0.04388609	-0.050928842	0.029334415	-0.033921774
0.27292773	-0.22810628	0.18519047	-0.10905194	0.12995997	-0.38954505	0.23017104	-0.2627935	0.11179278	-0.110475995	0.9999996	-0.30427894	0.22023168	-0.15788412	0.15926148	-0.46086338	0.24797843	-0.20508687	0.19186288	-0.13927747	0.2818849	-0.28907585	0.1796442	-0.14575325	0.1537256	-0.2075742	0.19968714	-0.22744462	0.15430076	-0.18457147	0.14027478	-0.1664371	0.16234365	-0.15619208	0.10886193	-0.13690856	0.16626938	-0.12795165	0.09293662	-0.080169305	0.12467493	-0.13823417	0.14639156	-0.08362415	0.09499829
-0.2302172	0.19253188	-0.19691184	0.10848634	-0.13347183	0.22364841	-0.29806602	0.27439508	-0.12060333	0.112371124	-0.30427894	0.99999946	-0.71694535	0.20386504	-0.19296832	0.15579219	-0.32750282	0.2055986	-0.21619715	0.13806494	-0.15916194	0.21371491	-0.1704751	0.12611268	-0.14099918	0.11633009	-0.14391413	0.16419983	-0.12779637	0.13808787	-0.08630009	0.106920175	-0.11101565	0.11000456	-0.07976634	0.08269323	-0.10837437	0.08394055	-0.06212496	0.05255944	-0.0788014	0.085340984	-0.097933136	0.055264812	-0.063175604
0.20198889	-0.19233778	0.18930025	-0.10906981	0.1267512	-0.2136877	0.22831973	-0.41133344	0.1264915	-0.121413216	0.22023168	-0.71694535	0.9999993	-0.2979744	0.19603507	-0.13067934	0.22036806	-0.22868444	0.21250813	-0.14388295	0.13232782	-0.19716077	0.16225204	-0.12504712	0.13671292	-0.106197044	0.13103306	-0.1596615	0.1227287	-0.1375652	0.078447364	-0.09900609	0.102482036	-0.108532384	0.077834405	-0.07615746	0.099329695	-0.0779333	0.057762336	-0.049250104	0.07215486	-0.07912848	0.090300485	-0.051473767	0.05880108
-0.14887783	0.12795469	-0.12962328	0.10091022	-0.11874623	0.12964885	-0.12376132	0.17295979	-0.20189315	0.17201921	-0.15788412	0.20386504	-0.2979744	0.99999964	-0.63906187	0.095814735	-0.1558972	0.17408185	-0.5556039	0.26959264	-0.10346052	0.14990126	-0.15288022	0.15885375	-0.20998615	0.09127025	-0.11648239	0.14989921	-0.14592847	0.16732393	-0.068765864	0.08856049	-0.09452946	0.123749554	-0.08993685	0.06763857	-0.089871764	0.07193809	-0.054778736	0.047198366	-0.064624056	0.07151336	-0.083672166	0.04866377	-0.05591356
0.15204154	-0.13219197	0.12628846	-0.101785935	0.11871698	-0.13411231	0.12033558	-0.17067057	0.17354086	-0.20927428	0.15926148	-0.19296832	0.19603507	-0.63906187	0.9999995	-0.10005285	0.15335387	-0.17641407	0.31916755	-0.50415945	0.10809698	-0.16266581	0.15724073	-0.19057551	0.24804117	-0.100827664	0.12681822	-0.17011042	0.16564102	-0.21722445	0.0756988	-0.09852971	0.104763925	-0.15719545	0.11117079	-0.075223595	0.09938364	-0.08064065	0.062070314	-0.054102592	0.07152368	-0.08009223	0.09315962	-0.05523394	0.063361846
-0.15041484	0.11260813	-0.098847665	0.058763463	-0.07174821	0.15231785	-0.11403731	0.1290814	-0.06275457	0.061292607	-0.46086338	0.15579219	-0.13067934	0.095814735	-0.10005285	0.99999934	-0.2846826	0.15394859	-0.12606208	0.08831356	-0.75663275	0.23860916	-0.13613357	0.09777468	-0.101217166	0.18479492	-0.16290976	0.15708129	-0.1040658	0.11399399	-0.12906127	0.1271402	-0.1227622	0.09592403	-0.068686396	0.106107436	-0.1289477	0.093033485	-0.06607067	0.054476056	-0.09953712	0.0997997	-0.10705571	0.05900166	-0.06549647
