1.0	-0.6022547	0.2708512	-0.17538905	0.19963624	-0.5743847	0.27313724	-0.27722695	0.20808388	-0.11653329	0.15667716	-0.25810352	0.14389004	-0.17725696	0.108415894	-0.19177318	0.14215422	-0.12971169	0.13468875	-0.12529111	0.12504072	-0.11480693	0.17850839	-0.1187788	0.11138064	-0.09383671	0.09582171	-0.096540295	0.081350505	-0.06783613	0.08083267	-0.08830574	0.08715876	-0.08770641	0.059811503	-0.07188596	0.06799646	-0.08906164	0.06271004	-0.08236002	0.08223366	-0.06743683	0.10887424	-0.06984843	0.09998732
-0.6022547	0.9999999	-0.54117507	0.19154203	-0.21899627	0.27978495	-0.405171	0.29198822	-0.2184843	0.10869476	-0.09505304	0.2225303	-0.13120183	0.14669675	-0.101049155	0.11003226	-0.12648878	0.11244063	-0.11944268	0.109354176	-0.106564045	0.09768557	-0.15452749	0.100569874	-0.09685804	0.07831122	-0.08144376	0.080899745	-0.06859873	0.056824636	-0.06799589	0.07385872	-0.073154576	0.0733214	-0.05018477	0.059913546	-0.056783997	0.07392224	-0.052076995	0.06807846	-0.0689039	0.05606739	-0.09072945	0.057879698	-0.083039634
0.2708512	-0.54117507	0.9999997	-0.3545373	0.24761574	-0.28112155	0.29101473	-0.58351445	0.252202	-0.12748338	0.09370948	-0.23885337	0.14289467	-0.16800116	0.111139566	-0.11458263	0.12918451	-0.120703004	0.12560144	-0.121139154	0.10915965	-0.10222896	0.15782718	-0.109229274	0.103332974	-0.082120046	0.08480141	-0.08546926	0.07306523	-0.06097728	0.07080449	-0.07770183	0.07683001	-0.07865694	0.053511787	-0.06287641	0.05950699	-0.0782125	0.05503164	-0.07243946	0.07166617	-0.05899558	0.09469734	-0.061068337	0.08691685
-0.17538905	0.19154203	-0.3545373	0.9999996	-0.6978522	0.19447191	-0.17282669	0.22943205	-0.5145022	0.17724948	-0.070893735	0.1765697	-0.11299965	0.14290796	-0.14346217	0.08843851	-0.112905174	0.10877551	-0.119653575	0.13216627	-0.09924337	0.09237001	-0.14608873	0.1110917	-0.10680313	0.07635528	-0.078511976	0.0806533	-0.0716038	0.06030418	-0.065960586	0.0730013	-0.07267145	0.077307805	-0.052489214	0.059126064	-0.05609781	0.07461077	-0.052703235	0.06990487	-0.0671037	0.05582356	-0.08962803	0.058403276	-0.0826907
0.19963624	-0.21899627	0.24761574	-0.6978522	0.9999996	-0.2773075	0.20038548	-0.25528276	0.31824696	-0.23855266	0.10104722	-0.24646993	0.15241034	-0.20322275	0.17212687	-0.13000822	0.15594172	-0.15272962	0.16348653	-0.18784824	0.1402384	-0.13123861	0.20377584	-0.16265956	0.14788455	-0.11041902	0.11225235	-0.11702037	0.10392536	-0.08835949	0.09495147	-0.10590581	0.105286345	-0.113638274	0.076497324	-0.085969575	0.08150512	-0.1094382	0.07728936	-0.103272155	0.09693278	-0.081515566	0.13033682	-0.08576305	0.120749205
-0.5743847	0.27978495	-0.28112155	0.19447191	-0.2773075	0.99999917	-0.36129227	0.24996834	-0.27961624	0.14313611	-0.33085483	0.2478964	-0.15833598	0.1800843	-0.14099598	0.24022971	-0.18038018	0.15478714	-0.17061768	0.15224911	-0.16787577	0.1433269	-0.24575534	0.14569387	-0.14312203	0.11964705	-0.12361042	0.12159146	-0.102809444	0.08455452	-0.105679385	0.11248492	-0.112313904	0.10895594	-0.07553934	0.09271413	-0.08836848	0.11342753	-0.08063044	0.104164936	-0.109120555	0.08684549	-0.14510943	0.09044165	-0.13293806
0.27313724	-0.405171	0.29101473	-0.17282669	0.20038548	-0.36129227	0.99999917	-0.5538663	0.22554049	-0.120728366	0.10703735	-0.5075206	0.19544068	-0.21103738	0.113166615	-0.12258929	0.16689087	-0.14890653	0.14837447	-0.12952323	0.12802163	-0.12459585	0.18276373	-0.11869037	0.11350652	-0.094130695	0.098782025	-0.09743499	0.08101495	-0.066862196	0.08090763	-0.088401355	0.08685981	-0.086548336	0.058999985	-0.070931435	0.06697175	-0.087095976	0.060977474	-0.079654	0.080943935	-0.066055074	0.105518706	-0.06750351	0.09621999
-0.27722695	0.29198822	-0.58351445	0.22943205	-0.25528276	0.24996834	-0.5538663	0.99999934	-0.33722746	0.13991253	-0.090748645	0.26418817	-0.18916522	0.18382685	-0.12840751	0.105047196	-0.15292357	0.13850127	-0.14671265	0.13317297	-0.12434379	0.11522482	-0.18178655	0.119054444	-0.11607798	0.090975046	-0.095455684	0.09440079	-0.080444604	0.06650987	-0.07900868	0.085905194	-0.08511683	0.085711755	-0.058660455	0.06937966	-0.06575417	0.08557292	-0.060222313	0.0787074	-0.0796679	0.06484289	-0.10451545	0.06676052	-0.09551102
0.20808388	-0.2184843	0.252202	-0.5145022	0.31824696	-0.27961624	0.22554049	-0.33722746	0.99999946	-0.39007884	0.10278841	-0.27578112	0.17567961	-0.23739427	0.23455952	-0.13085966	0.1748229	-0.17485386	0.19045192	-0.23284893	0.15389666	-0.14554717	0.22554787	-0.1856419	0.17305227	-0.12076705	0.12367734	-0.12877528	0.1160305	-0.09846561	0.10383307	-0.11598253	0.11547713	-0.1261699	0.08496956	-0.09364986	0.08879474	-0.1191806	0.08413264	-0.11230458	0.105465725	-0.08864022	0.14128235	-0.09301365	0.13064976
-0.11653329	0.10869476	-0.12748338	0.17724948	-0.23855266	0.14313611	-0.120728366	0.13991253	-0.39007884	0.9999996	-0.055778865	0.15313333	-0.1167814	0.14861123	-0.78067195	0.06977885	-0.13125925	0.13478912	-0.18848903	0.24916399	-0.11080174	0.104515105	-0.17639749	0.14746435	-0.18928847	0.08417992	-0.089330964	0.091589995	-0.08933879	0.074365675	-0.0733319	0.081409045	-0.08236825	0.0920832	-0.06457952	0.06489449	-0.06188611	0.08227158	-0.058486283	0.07714308	-0.073720135	0.061095886	-0.0981878	0.0639182	-0.09031638
