1.0	-0.5563653	0.28813156	-0.25810573	0.22361659	-0.5270956	0.29889148	-0.14016414	0.14376386	-0.14972499	0.19441392	-0.22119074	0.15120971	-0.15032983	0.12690356	-0.22527781	0.15738462	-0.17598058	0.16015449	-0.14765364	0.12402901	-0.121611476	0.14991195	-0.116863005	0.10934843	-0.14191136	0.10624246	-0.10250486	0.08944792	-0.09327792	0.077725686	-0.08190269	0.09470442	-0.112029694	0.09890167	-0.08147202	0.08610299	-0.091628484	0.08583756	-0.09392465	0.09691105	-0.07477767	0.10230344	-0.08157479	0.12730657
-0.5563653	1.0000001	-0.67360634	0.24047522	-0.22652577	0.23698059	-0.30345055	0.11883596	-0.124867976	0.11878607	-0.10868597	0.12213266	-0.12181385	0.11427624	-0.09872294	0.13526163	-0.09615346	0.11328207	-0.10883524	0.10258743	-0.078200094	0.07618234	-0.09750831	0.07752851	-0.07516743	0.09086338	-0.06852403	0.06631619	-0.059473936	0.06286917	-0.050523	0.05336341	-0.061941486	0.074114785	-0.06660583	0.0529892	-0.056402832	0.060111124	-0.056799155	0.06228265	-0.06376032	0.049140316	-0.06750287	0.05387039	-0.08437856
0.28813156	-0.67360634	1.0000001	-0.48216256	0.26032236	-0.2509148	0.24115877	-0.15485595	0.15788613	-0.15081473	0.11643004	-0.13671988	0.14426155	-0.14279667	0.120161735	-0.15882625	0.110859185	-0.13534589	0.12877373	-0.12543136	0.09137548	-0.089324586	0.1145833	-0.09312288	0.09020847	-0.108240284	0.08084409	-0.07869545	0.07113478	-0.07568931	0.06003613	-0.06352319	0.07355024	-0.08894673	0.079554014	-0.063166834	0.067040525	-0.07168003	0.06770679	-0.07449256	0.07556463	-0.05846221	0.08008634	-0.06414768	0.100033104
-0.25810573	0.24047522	-0.48216256	1.0000001	-0.6800577	0.19164269	-0.24180096	0.18295003	-0.2792558	0.21074647	-0.10091143	0.11695093	-0.18678793	0.17837203	-0.16345212	0.14334112	-0.10366131	0.13307382	-0.1401391	0.1371777	-0.087303	0.08481141	-0.11373582	0.09402899	-0.0980427	0.10316692	-0.07881189	0.07669617	-0.072332256	0.07857941	-0.058623444	0.062193625	-0.07266447	0.0890489	-0.08290036	0.061488867	-0.066174805	0.07073105	-0.06793841	0.074850604	-0.074790545	0.05767242	-0.079895444	0.0640035	-0.10066812
0.22361659	-0.22652577	0.26032236	-0.6800577	1.0	-0.23539582	0.2500956	-0.19715202	0.23255697	-0.33041838	0.12509328	-0.14910553	0.19846891	-0.22346787	0.20238507	-0.19409376	0.13602667	-0.17927845	0.1776324	-0.19086602	0.11621817	-0.113485	0.15074974	-0.128972	0.12999915	-0.1414987	0.10577822	-0.103917494	0.09797765	-0.10714986	0.079484016	-0.084541224	0.098047785	-0.122157805	0.11067479	-0.0839036	0.08942032	-0.09616782	0.09176069	-0.10175427	0.10035925	-0.07803688	0.107126355	-0.08643494	0.13428946
-0.5270956	0.23698059	-0.2509148	0.19164269	-0.23539582	1.0000002	-0.47397646	0.14641793	-0.14905924	0.14696357	-0.45096496	0.27299842	-0.17295282	0.15256391	-0.1323036	0.23467973	-0.1970284	0.18241443	-0.18138318	0.14856417	-0.14495842	0.1370977	-0.17259862	0.12190683	-0.1159074	0.14804855	-0.11877396	0.11090149	-0.09493327	0.09700789	-0.08341736	0.08731057	-0.102677055	0.116503395	-0.10563811	0.08587364	-0.092713974	0.09715326	-0.09173264	0.09903648	-0.10579822	0.08010505	-0.11139638	0.08739406	-0.13925903
0.29889148	-0.30345055	0.24115877	-0.24180096	0.2500956	-0.47397646	1.0000002	-0.24480371	0.19807523	-0.20280191	0.21148457	-0.25670555	0.21492809	-0.21026474	0.17168526	-0.2859774	0.19664009	-0.23424932	0.21162699	-0.20216343	0.1606582	-0.15763871	0.19799778	-0.1586287	0.1479325	-0.19122069	0.14104308	-0.13728745	0.12106811	-0.12698072	0.10483966	-0.110706925	0.12760329	-0.15253446	0.13391228	-0.11049384	0.116498716	-0.12448765	0.116523825	-0.12791227	0.13163157	-0.10183783	0.13868062	-0.11087768	0.17252098
-0.14016414	0.11883596	-0.15485595	0.18295003	-0.19715202	0.14641793	-0.24480371	1.0	-0.62286574	0.2473031	-0.09215765	0.11075163	-0.6219575	0.28025728	-0.21431363	0.12882224	-0.09811245	0.13365503	-0.15399882	0.144793	-0.0802977	0.07834886	-0.1059986	0.08956734	-0.101027995	0.09294247	-0.07240206	0.07039582	-0.06907099	0.07685299	-0.053462964	0.056868218	-0.06690843	0.083463624	-0.08074385	0.05585847	-0.060642384	0.06484528	-0.06326013	0.06991418	-0.06789722	0.052433677	-0.07337908	0.059018902	-0.09308046
0.14376386	-0.124867976	0.15788613	-0.2792558	0.23255697	-0.14905924	0.19807523	-0.62286574	1.0	-0.47268182	0.09017707	-0.108705	0.31159702	-0.3962386	0.25898904	-0.13795063	0.10298893	-0.14813827	0.16897485	-0.17278826	0.08573485	-0.08391948	0.11417328	-0.09968293	0.1135491	-0.10064988	0.078050286	-0.07633815	0.07626899	-0.08628904	0.05790151	-0.06176351	0.072587736	-0.09220966	0.08899644	-0.060632557	0.06574131	-0.070565574	0.069040775	-0.07671746	0.07314195	-0.0567445	0.07935226	-0.06417442	0.100637875
-0.14972499	0.11878607	-0.15081473	0.21074647	-0.33041838	0.14696357	-0.20280191	0.2473031	-0.47268182	1.0	-0.09253377	0.10931269	-0.3021762	0.3022823	-0.6341647	0.14409055	-0.11064104	0.15580697	-0.1993046	0.22340332	-0.095859766	0.0928342	-0.13487493	0.11830276	-0.15685552	0.11255222	-0.08987432	0.087756	-0.09280974	0.107296735	-0.06697346	0.07156597	-0.085246846	0.10888104	-0.11368971	0.06979531	-0.07720556	0.082653716	-0.08286092	0.09185897	-0.086464755	0.066646345	-0.09475133	0.0764124	-0.12185681
0.19441392	-0.10868597	0.11643004	-0.10091143	0.12509328	-0.45096496	0.21148457	-0.09215765	0.09017707	-0.09253377	1.0000001	-0.76284325	0.11738432	-0.104041606	0.085562974	-0.30759516	0.22971888	-0.1688159	0.14228168	-0.10370211	0.13161707	-0.13519488	0.1334707	-0.08877196	0.08155206	-0.117247395	0.09395092	-0.08618418	0.06858264	-0.06848067	0.062215205	-0.064631365	0.075462036	-0.08350378	0.074387304	-0.06325594	0.06696406	-0.06965582	0.06483175	-0.06965142	0.073409356	-0.056048606	0.0778783	-0.061272632	0.09644699
-0.22119074	0.12213266	-0.13671988	0.11695093	-0.14910553	0.27299842	-0.25670555	0.11075163	-0.108705	0.10931269	-0.76284325	1.0	-0.15383635	0.12406681	-0.102294914	0.26575857	-0.3667236	0.19179404	-0.1745666	0.121623605	-0.15999676	0.15973113	-0.16198596	0.104272	-0.096691824	0.13526624	-0.11254786	0.101467356	-0.08095991	0.08056694	-0.0730757	0.07587103	-0.08913741	0.09789369	-0.08801632	0.0739217	-0.07892727	0.08183842	-0.07648152	0.081969276	-0.08693886	0.066092014	-0.09219612	0.07229757	-0.11438683
0.15120971	-0.12181385	0.14426155	-0.18678793	0.19846891	-0.17295282	0.21492809	-0.6219575	0.31159702	-0.3021762	0.11738432	-0.15383635	0.99999994	-0.5417995	0.24604149	-0.1675133	0.12749568	-0.18452969	0.19821577	-0.18871292	0.10144975	-0.10014767	0.13139588	-0.11343467	0.12405592	-0.11712564	0.0904274	-0.088230036	0.086288705	-0.096612245	0.06654575	-0.07089643	0.08304162	-0.104960695	0.09926976	-0.06965736	0.07507141	-0.08054746	0.07824941	-0.08691246	0.08308584	-0.064592175	0.08999634	-0.07282706	0.113661416
-0.15032983	0.11427624	-0.14279667	0.17837203	-0.22346787	0.15256391	-0.21026474	0.28025728	-0.3962386	0.3022823	-0.104041606	0.12406681	-0.5417995	1.0000002	-0.5140918	0.16119753	-0.12850532	0.19602291	-0.31546342	0.22892354	-0.10545869	0.10280824	-0.14417033	0.12545983	-0.15666416	0.120690525	-0.09643346	0.0937694	-0.0972456	0.11089035	-0.07097074	0.075748175	-0.09000344	0.1145335	-0.116396	0.07384322	-0.081250325	0.086893335	-0.086501256	0.09583342	-0.09047149	0.06982713	-0.09898504	0.07984949	-0.12669697
0.12690356	-0.09872294	0.120161735	-0.16345212	0.20238507	-0.1323036	0.17168526	-0.21431363	0.25898904	-0.6341647	0.085562974	-0.102294914	0.24604149	-0.5140918	0.9999999	-0.14200896	0.108876765	-0.16495867	0.21052004	-0.379425	0.09406127	-0.091952115	0.13328438	-0.12880284	0.17630832	-0.11170702	0.08887147	-0.08784208	0.097947195	-0.121279195	0.06637415	-0.071472086	0.084966145	-0.11453695	0.11831353	-0.06942952	0.07656242	-0.082782164	0.08377159	-0.09450498	0.08394008	-0.06552184	0.09306672	-0.07628786	0.11948928
-0.22527781	0.13526163	-0.15882625	0.14334112	-0.19409376	0.23467973	-0.2859774	0.12882224	-0.13795063	0.14409055	-0.30759516	0.26575857	-0.1675133	0.16119753	-0.14200896	0.9999995	-0.5784793	0.2860171	-0.29891726	0.18664753	-0.35507512	0.27733245	-0.29497516	0.17300484	-0.15742998	0.23601104	-0.20343457	0.1767893	-0.13629793	0.1315096	-0.12841024	0.13108723	-0.1558003	0.16259211	-0.1469305	0.12689501	-0.13699253	0.13955322	-0.13001435	0.1374285	-0.15093514	0.1132578	-0.15937747	0.12321221	-0.19709091
0.15738462	-0.09615346	0.110859185	-0.10366131	0.13602667	-0.1970284	0.19664009	-0.09811245	0.10298893	-0.11064104	0.22971888	-0.3667236	0.12749568	-0.12850532	0.108876765	-0.5784793	0.99999934	-0.45754966	0.24489045	-0.1515056	0.25854892	-0.4091013	0.22506332	-0.13846144	0.12070266	-0.20102389	0.16336998	-0.14725803	0.10530869	-0.10183393	0.09879754	-0.10221762	0.11799318	-0.1268458	0.11021331	-0.09905742	0.10224289	-0.10555963	0.09645812	-0.103011586	0.106515825	-0.08225395	0.114122145	-0.09020458	0.13970181
-0.17598058	0.11328207	-0.13534589	0.13307382	-0.17927845	0.18241443	-0.23424932	0.13365503	-0.14813827	0.15580697	-0.1688159	0.19179404	-0.18452969	0.19602291	-0.16495867	0.2860171	-0.45754966	0.9999994	-0.65766317	0.22623223	-0.2149583	0.20987926	-0.25199476	0.17102398	-0.17700332	0.19162771	-0.16520779	0.15061896	-0.13290687	0.13640592	-0.10900518	0.11420312	-0.13632254	0.1558251	-0.14932403	0.11033294	-0.12068543	0.12569061	-0.12117367	0.13057959	-0.13385262	0.101515956	-0.14395444	0.11333631	-0.18140616
0.16015449	-0.10883524	0.12877373	-0.1401391	0.1776324	-0.18138318	0.21162699	-0.15399882	0.16897485	-0.1993046	0.14228168	-0.1745666	0.19821577	-0.31546342	0.21052004	-0.29891726	0.24489045	-0.65766317	0.9999993	-0.38963014	0.17210838	-0.17789245	0.21459591	-0.20236796	0.20700023	-0.1874141	0.14663802	-0.14326365	0.1445	-0.16273956	0.104369864	-0.111687735	0.13084386	-0.17243646	0.15845205	-0.1086381	0.11631163	-0.12517695	0.122298025	-0.1368782	0.12380922	-0.097448654	0.13640127	-0.11192123	0.17139648
-0.14765364	0.10258743	-0.12543136	0.1371777	-0.19086602	0.14856417	-0.20216343	0.144793	-0.17278826	0.22340332	-0.10370211	0.121623605	-0.18871292	0.22892354	-0.379425	0.18664753	-0.1515056	0.22623223	-0.38963014	0.99999946	-0.14172858	0.13670567	-0.2273889	0.22887571	-0.580542	0.1687272	-0.14272346	0.14128102	-0.18686855	0.244812	-0.107265264	0.1162259	-0.14235139	0.19741298	-0.25323877	0.11109938	-0.12753698	0.13750173	-0.14824852	0.16669081	-0.13904847	0.10794922	-0.15914026	0.13071509	-0.21065271
0.12402901	-0.078200094	0.09137548	-0.087303	0.11621817	-0.14495842	0.1606582	-0.0802977	0.08573485	-0.095859766	0.13161707	-0.15999676	0.10144975	-0.10545869	0.09406127	-0.35507512	0.25854892	-0.2149583	0.17210838	-0.14172858	0.9999997	-0.6774494	0.2704898	-0.16083543	0.12105738	-0.47333682	0.23205999	-0.20708181	0.12109364	-0.10932781	0.15017596	-0.14208217	0.15388837	-0.14923848	0.1186595	-0.14501344	0.13222991	-0.13284457	0.11193022	-0.117426895	0.121520855	-0.09669784	0.13064973	-0.10377054	0.15332517
-0.121611476	0.07618234	-0.089324586	0.08481141	-0.113485	0.1370977	-0.15763871	0.07834886	-0.08391948	0.0928342	-0.13519488	0.15973113	-0.10014767	0.10280824	-0.091952115	0.27733245	-0.4091013	0.20987926	-0.17789245	0.13670567	-0.6774494	0.9999997	-0.39556283	0.16124198	-0.119932346	0.2753338	-0.28746697	0.21141748	-0.121629335	0.106008455	-0.12583864	0.12816694	-0.14691052	0.14245456	-0.11557536	0.12045476	-0.120643355	0.12152143	-0.10625332	0.11113459	-0.11494516	0.09012892	-0.12411132	0.09806658	-0.14738919
