1.0	-0.54141206	0.20115389	-0.13884969	0.028481092	-0.70141786	0.29438943	-0.19099618	0.10732537	-0.030175466	0.2449072	-0.19332568	0.16590391	-0.081529364	0.07957916	-0.08790238	0.11272449	-0.11379858	0.10170623	-0.06108228	0.07062578	-0.09490326	0.09090563	-0.109009095	0.06802719	-0.093491405	0.07854037	-0.08906483	0.07240386	-0.07856718	0.07958917	-0.08653941	0.07207201	-0.07145255	0.05902417	-0.052426755	0.07847065	-0.08396588	0.056115583	-0.06520733	0.07637262	-0.05954317	0.046690483	-0.0593365	0.08286284
-0.54141206	0.9999998	-0.43702087	0.16428372	-0.033684876	0.29830596	-0.54704535	0.25317988	-0.14083709	0.03523754	-0.27218533	0.21856676	-0.20655102	0.09381687	-0.09360376	0.08786366	-0.12518835	0.12337373	-0.11066935	0.06582413	-0.072199136	0.09797546	-0.09529446	0.11138206	-0.07377275	0.09259104	-0.079721555	0.08925156	-0.07298118	0.07758321	-0.0794527	0.085437275	-0.071794495	0.070209056	-0.058386177	0.051662408	-0.077928714	0.08215686	-0.055143718	0.06375876	-0.075388275	0.058101106	-0.04581235	0.057897754	-0.081568874
0.20115389	-0.43702087	0.99999946	-0.33813754	0.05452585	-0.18730272	0.2570088	-0.71232015	0.2493845	-0.058250137	0.18260992	-0.16719948	0.18752725	-0.117119804	0.1108777	-0.08494156	0.112617224	-0.118861094	0.10812487	-0.06826556	0.06916651	-0.09355191	0.09140884	-0.11068296	0.07517263	-0.091002256	0.07742099	-0.087757744	0.071832076	-0.07711582	0.07798222	-0.08444901	0.07073662	-0.06972168	0.057824723	-0.051033136	0.076825544	-0.081644624	0.05470722	-0.06342109	0.074378185	-0.057784196	0.04544707	-0.05760637	0.080747865
-0.13884969	0.16428372	-0.33813754	0.99999917	-0.12503305	0.11961839	-0.19104376	0.2809816	-0.81225246	0.11069074	-0.15944847	0.12910451	-0.16963634	0.17466299	-0.19036958	0.07058668	-0.100607395	0.10315212	-0.10959137	0.07728043	-0.059260357	0.08013157	-0.08111031	0.099681616	-0.0856188	0.07580642	-0.06655597	0.0746187	-0.062442437	0.065221034	-0.06683178	0.07071866	-0.060091045	0.05831927	-0.048924442	0.042948965	-0.06523797	0.06776212	-0.04580604	0.052748714	-0.06301333	0.047900375	-0.037991803	0.047755312	-0.06802355
0.028481092	-0.033684876	0.05452585	-0.12503305	0.9999991	-0.025980748	0.038397588	-0.053268775	0.09373041	-0.983153	0.036678504	-0.030064598	0.040354643	-0.058760796	0.062329017	-0.019329619	0.026138596	-0.0272387	0.030397987	-0.02377053	0.01614251	-0.02175257	0.022100152	-0.028430052	0.024871282	-0.021106783	0.018361306	-0.020815026	0.017483229	-0.018407997	0.01861596	-0.019812385	0.016796617	-0.016417451	0.013746566	-0.012020198	0.018242309	-0.019070063	0.012877855	-0.0148620345	0.017619226	-0.013485816	0.010676413	-0.013452181	0.01908168
-0.70141786	0.29830596	-0.18730272	0.11961839	-0.025980748	0.99999905	-0.44114956	0.16712904	-0.099193156	0.027271882	-0.41679388	0.22830231	-0.18958107	0.081507504	-0.08063539	0.087439336	-0.1209251	0.118964784	-0.104458414	0.061545357	-0.07100933	0.09624974	-0.09235091	0.10834188	-0.068799414	0.091700494	-0.07817172	0.08785044	-0.07148562	0.076623246	-0.07792367	0.08447318	-0.070698515	0.06948452	-0.057600904	0.05095111	-0.076719806	0.08146684	-0.054540347	0.063190795	-0.07413854	0.05761732	-0.04531677	0.057423353	-0.08045497
0.29438943	-0.54704535	0.2570088	-0.19104376	0.038397588	-0.44114956	0.999999	-0.31550395	0.15225169	-0.04068841	0.2971609	-0.43224177	0.24906455	-0.114659496	0.10960968	-0.117951065	0.16110852	-0.16440912	0.13822442	-0.08287557	0.09468052	-0.13098316	0.12337573	-0.14656045	0.09148447	-0.12382614	0.10485998	-0.1185621	0.09601135	-0.10342805	0.10379246	-0.11380569	0.09501221	-0.0936725	0.077480555	-0.06813449	0.10278379	-0.10986955	0.073376514	-0.08513234	0.09867839	-0.0775526	0.06089378	-0.077335216	0.10767098
-0.19099618	0.25317988	-0.71232015	0.2809816	-0.053268775	0.16712904	-0.31550395	0.999999	-0.42053816	0.054816075	-0.19433556	0.1759633	-0.23907481	0.12791295	-0.12591961	0.08123482	-0.11663382	0.12285498	-0.11149566	0.06995126	-0.06712865	0.091793016	-0.090876095	0.10787913	-0.077330306	0.086343214	-0.07484224	0.08411291	-0.06914223	0.0730652	-0.074272916	0.07990879	-0.06741384	0.06576074	-0.05482009	0.048152167	-0.07297886	0.07674215	-0.05158301	0.059578117	-0.070211224	0.054177694	-0.042786688	0.05401838	-0.076166905
0.10732537	-0.14083709	0.2493845	-0.81225246	0.09373041	-0.099193156	0.15225169	-0.42053816	0.99999905	-0.10143383	0.124771595	-0.10990165	0.14293872	-0.20830055	0.16487545	-0.061057806	0.08413462	-0.089662015	0.092616335	-0.06706137	0.050610267	-0.06887532	0.06908135	-0.08665931	0.07185085	-0.0657873	0.05705163	-0.06463155	0.05378243	-0.056760788	0.057082415	-0.061338227	0.051886953	-0.050723888	0.042377997	-0.03696898	0.05617177	-0.059011538	0.03974434	-0.0459046	0.053951286	-0.04165708	0.032929543	-0.041560985	0.058653213
-0.030175466	0.03523754	-0.058250137	0.11069074	-0.983153	0.027271882	-0.04068841	0.054816075	-0.10143383	0.9999987	-0.038753103	0.03147391	-0.04241926	0.059662946	-0.068566106	0.01992414	-0.027244406	0.02828246	-0.031772852	0.024841184	-0.01668759	0.022493806	-0.022903023	0.029347504	-0.026206294	0.021717707	-0.01896381	0.02144709	-0.018047811	0.018939948	-0.019216599	0.020384552	-0.0173086	0.016881615	-0.014153728	0.012380683	-0.018801885	0.019596698	-0.013246844	0.015274775	-0.01816485	0.013858457	-0.010982319	0.013822664	-0.019649869
0.2449072	-0.27218533	0.18260992	-0.15944847	0.036678504	-0.41679388	0.2971609	-0.19433556	0.124771595	-0.038753103	0.9999987	-0.5777464	0.29418913	-0.13375323	0.12705389	-0.17436497	0.21406776	-0.2222079	0.18427476	-0.10999469	0.13619731	-0.18557563	0.17167175	-0.20715293	0.12113896	-0.18119398	0.1502036	-0.17142689	0.13789833	-0.15114154	0.15015133	-0.16653991	0.13796514	-0.1375176	0.113079414	-0.09966016	0.14950775	-0.16192627	0.10768868	-0.12545772	0.14386356	-0.11448338	0.08945919	-0.11416698	0.15753694
-0.19332568	0.21856676	-0.16719948	0.12910451	-0.030064598	0.22830231	-0.43224177	0.1759633	-0.10990165	0.03147391	-0.5777464	0.9999982	-0.54102033	0.12548049	-0.1216886	0.13353954	-0.25699687	0.22151901	-0.16689742	0.09380247	-0.10935814	0.1596224	-0.14889562	0.164796	-0.10312687	0.13596475	-0.11900103	0.13180129	-0.106118664	0.11149382	-0.111668564	0.12297742	-0.10364973	0.10031909	-0.0834786	0.07244423	-0.11084159	0.11712709	-0.07837401	0.090444155	-0.10434143	0.082075015	-0.06478525	0.08190187	-0.1144245
0.16590391	-0.20655102	0.18752725	-0.16963634	0.040354643	-0.18958107	0.24906455	-0.23907481	0.14293872	-0.04241926	0.29418913	-0.54102033	0.9999982	-0.22773173	0.18212804	-0.1848746	0.26879036	-0.44322658	0.23919426	-0.1411837	0.14782582	-0.21757104	0.2095954	-0.24719514	0.14801216	-0.1938603	0.16574912	-0.19196275	0.15291625	-0.16300407	0.1564987	-0.17714451	0.14870301	-0.14564006	0.12053782	-0.10269604	0.15779583	-0.16996378	0.11311107	-0.13111655	0.14657044	-0.118567616	0.09318276	-0.118544824	0.16302848
-0.081529364	0.09381687	-0.117119804	0.17466299	-0.058760796	0.081507504	-0.114659496	0.12791295	-0.20830055	0.059662946	-0.13375323	0.12548049	-0.22773173	0.9999986	-0.8775673	0.08392425	-0.12000829	0.13878109	-0.1925027	0.17056045	-0.0702966	0.09891199	-0.10356572	0.14688921	-0.17478922	0.09125169	-0.08061459	0.09348345	-0.080368996	0.08335987	-0.07828758	0.08582108	-0.07376699	0.07201351	-0.06075354	0.05047356	-0.07858466	0.08256232	-0.055891506	0.06447156	-0.07297241	0.057765126	-0.045862917	0.057872906	-0.081253186
0.07957916	-0.09360376	0.1108777	-0.19036958	0.062329017	-0.08063539	0.10960968	-0.12591961	0.16487545	-0.068566106	0.12705389	-0.1216886	0.18212804	-0.8775673	0.99999857	-0.09027938	0.11936034	-0.13997304	0.17619874	-0.22449043	0.07447836	-0.104333274	0.107537396	-0.16071835	0.17274147	-0.099007554	0.08589617	-0.10101828	0.086390756	-0.09113527	0.083887234	-0.093476914	0.079746686	-0.07878733	0.066042945	-0.054623842	0.08487696	-0.09052359	0.060984716	-0.070648745	0.078534015	-0.063292585	0.050014485	-0.06345105	0.088014215
-0.08790238	0.08786366	-0.08494156	0.07058668	-0.019329619	0.087439336	-0.117951065	0.08123482	-0.061057806	0.01992414	-0.17436497	0.13353954	-0.1848746	0.08392425	-0.09027938	0.9999983	-0.2993998	0.18514659	-0.18190452	0.093407996	-0.8134011	0.24074008	-0.2024717	0.17663616	-0.11195636	0.24982005	-0.2180765	0.16923355	-0.13628541	0.13083766	-0.1815112	0.16840981	-0.14041886	0.123214126	-0.10568372	0.105930276	-0.15827869	0.14526051	-0.0995088	0.11038642	-0.15429837	0.10303243	-0.08394988	0.10100045	-0.15241556
0.11272449	-0.12518835	0.112617224	-0.100607395	0.026138596	-0.1209251	0.16110852	-0.11663382	0.08413462	-0.027244406	0.21406776	-0.25699687	0.26879036	-0.12000829	0.11936034	-0.2993998	0.99999815	-0.562528	0.25893572	-0.1363022	0.22149314	-0.5088811	0.28558972	-0.2774966	0.14659926	-0.25066972	0.22957337	-0.23106791	0.171771	-0.172258	0.17055497	-0.19972792	0.16683489	-0.15311934	0.12788871	-0.108055875	0.17070939	-0.17770003	0.117818624	-0.13407815	0.15036546	-0.120476134	0.096128166	-0.12043341	0.16740777
-0.11379858	0.12337373	-0.118861094	0.10315212	-0.0272387	0.118964784	-0.16440912	0.12285498	-0.089662015	0.02828246	-0.2222079	0.22151901	-0.44322658	0.13878109	-0.13997304	0.18514659	-0.562528	0.9999982	-0.45814222	0.16207173	-0.1630953	0.2676016	-0.34333694	0.27440327	-0.17436096	0.18761104	-0.1833332	0.20581992	-0.1632224	0.15587094	-0.14993317	0.16780461	-0.1492703	0.13597514	-0.11595401	0.09440287	-0.1518182	0.15528807	-0.10511916	0.119366094	-0.13540135	0.10637175	-0.08556076	0.1066579	-0.15203048
0.10170623	-0.11066935	0.10812487	-0.10959137	0.030397987	-0.104458414	0.13822442	-0.11149566	0.092616335	-0.031772852	0.18427476	-0.16689742	0.23919426	-0.1925027	0.17619874	-0.18190452	0.25893572	-0.45814222	0.99999833	-0.39327618	0.1516152	-0.23628466	0.2561816	-0.5544711	0.27494907	-0.19821626	0.17830884	-0.22269684	0.19941376	-0.20086472	0.16017438	-0.18628177	0.16410223	-0.16182798	0.13740575	-0.10324946	0.16764809	-0.17916147	0.12201186	-0.14110833	0.14706685	-0.122574836	0.09794151	-0.12410671	0.17162564
-0.06108228	0.06582413	-0.06826556	0.07728043	-0.02377053	0.061545357	-0.08287557	0.06995126	-0.06706137	0.024841184	-0.10999469	0.09380247	-0.1411837	0.17056045	-0.22449043	0.093407996	-0.1363022	0.16207173	-0.39327618	0.99999857	-0.080370635	0.11728925	-0.133616	0.23672087	-0.8286387	0.10375587	-0.094952516	0.1158355	-0.11204644	0.11394966	-0.08899831	0.099752754	-0.08943057	0.08842636	-0.077617824	0.05702041	-0.09290915	0.09680789	-0.0673948	0.07771032	-0.08267363	0.06723142	-0.05412616	0.06813703	-0.09678566
0.07062578	-0.072199136	0.06916651	-0.059260357	0.01614251	-0.07100933	0.09468052	-0.06712865	0.050610267	-0.01668759	0.13619731	-0.10935814	0.14782582	-0.0702966	0.07447836	-0.8134011	0.22149314	-0.1630953	0.1516152	-0.080370635	0.9999986	-0.29817125	0.18672237	-0.16578615	0.09475748	-0.3613623	0.21926565	-0.16770267	0.12536523	-0.12330763	0.15964812	-0.16621704	0.13145138	-0.1153063	0.096861765	-0.09597113	0.14164492	-0.13689314	0.090980805	-0.10160148	0.13033992	-0.09411831	0.075783014	-0.09263036	0.13314414
-0.09490326	0.09797546	-0.09355191	0.08013157	-0.02175257	0.09624974	-0.13098316	0.091793016	-0.06887532	0.022493806	-0.18557563	0.1596224	-0.21757104	0.09891199	-0.104333274	0.24074008	-0.5088811	0.2676016	-0.23628466	0.11728925	-0.29817125	0.99999857	-0.5254651	0.2482393	-0.13930711	0.2710432	-0.41779366	0.26027906	-0.18687321	0.1678383	-0.1856272	0.21577018	-0.18748783	0.15265265	-0.13071047	0.11146937	-0.18432686	0.17708583	-0.11881483	0.13158071	-0.15661903	0.11905859	-0.096922226	0.11833192	-0.1718132
0.09090563	-0.09529446	0.09140884	-0.08111031	0.022100152	-0.09235091	0.12337573	-0.090876095	0.06908135	-0.022903023	0.17167175	-0.14889562	0.2095954	-0.10356572	0.107537396	-0.2024717	0.28558972	-0.34333694	0.2561816	-0.133616	0.18672237	-0.5254651	0.99999875	-0.42304346	0.15574086	-0.24351294	0.25350246	-0.48811382	0.23600098	-0.21234067	0.17606895	-0.22701147	0.21618657	-0.18016525	0.15081693	-0.11009988	0.18927503	-0.20450553	0.13293931	-0.14900294	0.15390667	-0.12859307	0.10456941	-0.13057698	0.18201238
-0.109009095	0.11138206	-0.11068296	0.099681616	-0.028430052	0.10834188	-0.14656045	0.10787913	-0.08665931	0.029347504	-0.20715293	0.164796	-0.24719514	0.14688921	-0.16071835	0.17663616	-0.2774966	0.27440327	-0.5544711	0.23672087	-0.16578615	0.2482393	-0.42304346	0.99999875	-0.33652622	0.20366465	-0.20600002	0.26338562	-0.33613634	0.23034771	-0.186094	0.20140193	-0.19548644	0.18109994	-0.16596474	0.1158366	-0.1958132	0.19295722	-0.13874775	0.15681882	-0.17180918	0.13356425	-0.11034632	0.13600035	-0.20465013
0.06802719	-0.07377275	0.07517263	-0.0856188	0.024871282	-0.068799414	0.09148447	-0.077330306	0.07185085	-0.026206294	0.12113896	-0.10312687	0.14801216	-0.17478922	0.17274147	-0.11195636	0.14659926	-0.17436096	0.27494907	-0.8286387	0.09475748	-0.13930711	0.15574086	-0.33652622	0.99999905	-0.12612684	0.11336547	-0.14275976	0.1379206	-0.1502974	0.10635086	-0.12215788	0.10898752	-0.11077731	0.09640759	-0.068699844	0.112199455	-0.119713254	0.083107814	-0.09671302	0.0987324	-0.08272559	0.0662672	-0.08416484	0.117042564
-0.093491405	0.09259104	-0.091002256	0.07580642	-0.021106783	0.091700494	-0.12382614	0.086343214	-0.0657873	0.021717707	-0.18119398	0.13596475	-0.1938603	0.09125169	-0.099007554	0.24982005	-0.25066972	0.18761104	-0.19821626	0.10375587	-0.3613623	0.2710432	-0.24351294	0.20366465	-0.12612684	0.9999991	-0.64596635	0.23814046	-0.18360744	0.16948733	-0.34471825	0.26568303	-0.20700765	0.16544183	-0.1413636	0.17013517	-0.23230453	0.19923583	-0.13385844	0.14588444	-0.22405168	0.14093293	-0.11435545	0.13529111	-0.20148708
0.07854037	-0.079721555	0.07742099	-0.06655597	0.018361306	-0.07817172	0.10485998	-0.07484224	0.05705163	-0.01896381	0.1502036	-0.11900103	0.16574912	-0.08061459	0.08589617	-0.2180765	0.22957337	-0.1833332	0.17830884	-0.094952516	0.21926565	-0.41779366	0.25350246	-0.20600002	0.11336547	-0.64596635	0.9999993	-0.3346807	0.18657687	-0.17626043	0.22368442	-0.38804013	0.22190656	-0.16934185	0.13885413	-0.13303886	0.21687488	-0.20525649	0.12944683	-0.14111191	0.16927521	-0.13167381	0.10613956	-0.12881595	0.17900068
-0.08906483	0.08925156	-0.087757744	0.0746187	-0.020815026	0.08785044	-0.1185621	0.08411291	-0.06463155	0.02144709	-0.17142689	0.13180129	-0.19196275	0.09348345	-0.10101828	0.16923355	-0.23106791	0.20581992	-0.22269684	0.1158355	-0.16770267	0.26027906	-0.48811382	0.26338562	-0.14275976	0.23814046	-0.3346807	0.9999987	-0.45924795	0.26130763	-0.20649067	0.26470754	-0.42688537	0.22802624	-0.20154247	0.12435444	-0.23995271	0.24794798	-0.1672726	0.17785104	-0.17861749	0.14851104	-0.12536523	0.1532057	-0.22510067
0.07240386	-0.07298118	0.071832076	-0.062442437	0.017483229	-0.07148562	0.09601135	-0.06914223	0.05378243	-0.018047811	0.13789833	-0.106118664	0.15291625	-0.080368996	0.086390756	-0.13628541	0.171771	-0.1632224	0.19941376	-0.11204644	0.12536523	-0.18687321	0.23600098	-0.33613634	0.1379206	-0.18360744	0.18657687	-0.45924795	0.9999987	-0.66482884	0.16070387	-0.20691426	0.22672345	-0.27696764	0.24817449	-0.10121769	0.19051883	-0.21303888	0.16800585	-0.20493466	0.14551519	-0.13732204	0.115765244	-0.15134443	0.20847867
-0.07856718	0.07758321	-0.07711582	0.065221034	-0.018407997	0.076623246	-0.10342805	0.0730652	-0.056760788	0.018939948	-0.15114154	0.11149382	-0.16300407	0.08335987	-0.09113527	0.13083766	-0.172258	0.15587094	-0.20086472	0.11394966	-0.12330763	0.1678383	-0.21234067	0.23034771	-0.1502974	0.16948733	-0.17626043	0.26130763	-0.66482884	0.9999986	-0.17481478	0.1968512	-0.22508663	0.2674392	-0.46280655	0.10848021	-0.20744522	0.20615761	-0.19302937	0.23206705	-0.16288808	0.14590336	-0.12877671	0.16350871	-0.26193875
0.07958917	-0.0794527	0.07798222	-0.06683178	0.01861596	-0.07792367	0.10379246	-0.074272916	0.057082415	-0.019216599	0.15015133	-0.111668564	0.1564987	-0.07828758	0.083887234	-0.1815112	0.17055497	-0.14993317	0.16017438	-0.08899831	0.15964812	-0.1856272	0.17606895	-0.186094	0.10635086	-0.34471825	0.22368442	-0.20649067	0.16070387	-0.17481478	0.99999875	-0.35188356	0.202177	-0.18283036	0.14444862	-0.6114165	0.2308689	-0.23178515	0.14614715	-0.16225778	0.3207193	-0.17642953	0.13033007	-0.15959097	0.20189697
-0.08653941	0.085437275	-0.08444901	0.07071866	-0.019812385	0.08447318	-0.11380569	0.07990879	-0.061338227	0.020384552	-0.16653991	0.12297742	-0.17714451	0.08582108	-0.093476914	0.16840981	-0.19972792	0.16780461	-0.18628177	0.099752754	-0.16621704	0.21577018	-0.22701147	0.20140193	-0.12215788	0.26568303	-0.38804013	0.26470754	-0.20691426	0.1968512	-0.35188356	0.99999833	-0.48863247	0.2317304	-0.18920359	0.18115994	-0.49558148	0.30595443	-0.18737389	0.18755871	-0.23676026	0.19839175	-0.16170096	0.18001992	-0.25181437
0.07207201	-0.071794495	0.07073662	-0.060091045	0.016796617	-0.070698515	0.09501221	-0.06741384	0.051886953	-0.0173086	0.13796514	-0.10364973	0.14870301	-0.07376699	0.079746686	-0.14041886	0.16683489	-0.1492703	0.16410223	-0.08943057	0.13145138	-0.18748783	0.21618657	-0.19548644	0.10898752	-0.20700765	0.22190656	-0.42688537	0.22672345	-0.22508663	0.202177	-0.48863247	0.9999981	-0.39839774	0.22144489	-0.12594952	0.29293954	-0.5197649	0.2158023	-0.20826815	0.1707299	-0.1747526	0.15014926	-0.18642972	0.23340236
-0.07145255	0.070209056	-0.06972168	0.05831927	-0.016417451	0.06948452	-0.0936725	0.06576074	-0.050723888	0.016881615	-0.1375176	0.10031909	-0.14564006	0.07201351	-0.07878733	0.123214126	-0.15311934	0.13597514	-0.16182798	0.08842636	-0.1153063	0.15265265	-0.18016525	0.18109994	-0.11077731	0.16544183	-0.16934185	0.22802624	-0.27696764	0.2674392	-0.18283036	0.2317304	-0.39839774	0.9999981	-0.58408546	0.114296645	-0.25002834	0.26845312	-0.41922966	0.30422598	-0.16999964	0.1806762	-0.17571114	0.23385926	-0.3175841
0.05902417	-0.058386177	0.057824723	-0.048924442	0.013746566	-0.057600904	0.077480555	-0.05482009	0.042377997	-0.014153728	0.113079414	-0.0834786	0.12053782	-0.06075354	0.066042945	-0.10568372	0.12788871	-0.11595401	0.13740575	-0.077617824	0.096861765	-0.13071047	0.15081693	-0.16596474	0.09640759	-0.1413636	0.13885413	-0.20154247	0.24817449	-0.46280655	0.14444862	-0.18920359	0.22144489	-0.58408546	0.999998	-0.09258584	0.19150029	-0.22431259	0.2646312	-0.5040884	0.13537593	-0.15527101	0.1394697	-0.20443659	0.26482385
-0.052426755	0.051662408	-0.051033136	0.042948965	-0.012020198	0.05095111	-0.06813449	0.048152167	-0.03696898	0.012380683	-0.09966016	0.07244423	-0.10269604	0.05047356	-0.054623842	0.105930276	-0.108055875	0.09440287	-0.10324946	0.05702041	-0.09597113	0.11146937	-0.11009988	0.1158366	-0.068699844	0.17013517	-0.13303886	0.12435444	-0.10121769	0.10848021	-0.6114165	0.18115994	-0.12594952	0.114296645	-0.09258584	0.99999803	-0.16917165	0.14617124	-0.09649739	0.10489043	-0.6963486	0.1298046	-0.09588378	0.10672072	-0.13872653
0.07847065	-0.077928714	0.076825544	-0.06523797	0.018242309	-0.076719806	0.10278379	-0.07297886	0.05617177	-0.018801885	0.14950775	-0.11084159	0.15779583	-0.07858466	0.08487696	-0.15827869	0.17070939	-0.1518182	0.16764809	-0.09290915	0.14164492	-0.18432686	0.18927503	-0.1958132	0.112199455	-0.23230453	0.21687488	-0.23995271	0.19051883	-0.20744522	0.2308689	-0.49558148	0.29293954	-0.25002834	0.19150029	-0.16917165	0.99999803	-0.5386594	0.22530216	-0.22411208	0.2094663	-0.3916497	0.23170613	-0.2545163	0.26534122
-0.08396588	0.08215686	-0.081644624	0.06776212	-0.019070063	0.08146684	-0.10986955	0.07674215	-0.059011538	0.019596698	-0.16192627	0.11712709	-0.16996378	0.08256232	-0.09052359	0.14526051	-0.17770003	0.15528807	-0.17916147	0.09680789	-0.13689314	0.17708583	-0.20450553	0.19295722	-0.119713254	0.19923583	-0.20525649	0.24794798	-0.21303888	0.20615761	-0.23178515	0.30595443	-0.5197649	0.26845312	-0.22431259	0.14617124	-0.5386594	0.99999785	-0.32792228	0.23647806	-0.21352582	0.23661359	-0.23256399	0.23807332	-0.31635606
0.056115583	-0.055143718	0.05470722	-0.04580604	0.012877855	-0.054540347	0.073376514	-0.05158301	0.03974434	-0.013246844	0.10768868	-0.07837401	0.11311107	-0.055891506	0.060984716	-0.0995088	0.117818624	-0.10511916	0.12201186	-0.0673948	0.090980805	-0.11881483	0.13293931	-0.13874775	0.083107814	-0.13385844	0.12944683	-0.1672726	0.16800585	-0.19302937	0.14614715	-0.18737389	0.2158023	-0.41922966	0.2646312	-0.09649739	0.22530216	-0.32792228	0.99999785	-0.5185135	0.14268896	-0.23267552	0.2271575	-0.5545873	0.30561286
-0.06520733	0.06375876	-0.06342109	0.052748714	-0.0148620345	0.063190795	-0.08513234	0.059578117	-0.0459046	0.015274775	-0.12545772	0.090444155	-0.13111655	0.06447156	-0.070648745	0.11038642	-0.13407815	0.119366094	-0.14110833	0.07771032	-0.10160148	0.13158071	-0.14900294	0.15681882	-0.09671302	0.14588444	-0.14111191	0.17785104	-0.20493466	0.23206705	-0.16225778	0.18755871	-0.20826815	0.30422598	-0.5040884	0.10489043	-0.22411208	0.23647806	-0.5185135	0.9999978	-0.15862612	0.19193752	-0.19095698	0.26966995	-0.5176781
