1.0	-0.93511695	0.076064944	-0.07863839	0.07288073	-0.23919448	0.15856335	-0.1002956	0.07765642	-0.053342067	0.16407157	-0.13889538	0.08672052	-0.063194335	0.032208934	-0.09396893	0.078413725	-0.07927042	0.06937706	-0.032230757	0.050001886	-0.04935316	0.05709844	-0.041724235	0.05081425	-0.03498273	0.03015917	-0.06347615	0.027305081	-0.02459748	0.009274516	-0.029542625	0.030783197	-0.028547939	0.02844253	-0.008609303	0.023676358	-0.025144557	0.020935426	-0.020714974	0.039594304	-0.021513514	0.025760569	-0.01850593	0.021832539
-0.93511695	0.99999994	-0.08718473	0.079026796	-0.08004282	0.19172867	-0.18691368	0.1030243	-0.08449334	0.056973614	-0.18298218	0.13598867	-0.09308832	0.06689375	-0.034447204	0.09407028	-0.081131786	0.08118854	-0.07479476	0.034170717	-0.05190087	0.05051083	-0.05950854	0.04439414	-0.05471825	0.035913307	-0.031161353	0.06495365	-0.028990747	0.02604905	-0.009736379	0.030648649	-0.032101106	0.029965397	-0.030095888	0.009027684	-0.024696644	0.026174305	-0.022034159	0.021812836	-0.041875027	0.022591485	-0.027113946	0.019462949	-0.02303568
0.076064944	-0.08718473	0.99999994	-0.97827196	0.07987118	-0.060180873	0.06173871	-0.09059242	0.090013474	-0.06789803	0.05750083	-0.06157733	0.06954467	-0.06423151	0.030489441	-0.05920763	0.047041968	-0.05781923	0.05708645	-0.0312956	0.032409206	-0.0329351	0.041062597	-0.033290777	0.03859883	-0.024992347	0.021139232	-0.04819248	0.020192854	-0.018483568	0.006661763	-0.021672443	0.022501245	-0.021146549	0.020735882	-0.006195666	0.017188324	-0.018518895	0.01528827	-0.015247955	0.028339963	-0.015603839	0.018595565	-0.013541117	0.015871225
-0.07863839	0.079026796	-0.97827196	0.9999996	-0.08735636	0.058565825	-0.061104164	0.08393139	-0.09866032	0.068803795	-0.057865027	0.05965413	-0.07002475	0.06408631	-0.030881826	0.05726142	-0.046249736	0.05635746	-0.05839772	0.031279437	-0.03187497	0.03217258	-0.040507283	0.033427406	-0.039201356	0.024368117	-0.02069524	0.04683986	-0.02013449	0.01839359	-0.0065595317	0.021220608	-0.022104396	0.020863436	-0.02057309	0.0060970318	-0.01688236	0.01816373	-0.015099542	0.015066875	-0.02800016	0.015368995	-0.018340422	0.013363849	-0.015696606
0.07288073	-0.08004282	0.07987118	-0.08735636	0.9999993	-0.16453141	0.15188563	-0.21601085	0.29572	-0.76305383	0.1505269	-0.18630646	0.1853233	-0.24656877	0.14029248	-0.22821602	0.15936314	-0.20667654	0.19941087	-0.1525272	0.11822409	-0.124598965	0.15013348	-0.12251304	0.13477889	-0.10109549	0.083004974	-0.1949786	0.076811425	-0.07124048	0.026798839	-0.08788537	0.08950223	-0.084351696	0.08070892	-0.024968695	0.06879876	-0.07470736	0.06063693	-0.060662977	0.11363966	-0.06271777	0.07432596	-0.054010775	0.06272499
-0.23919448	0.19172867	-0.060180873	0.058565825	-0.16453141	0.99999946	-0.4521463	0.207449	-0.17453876	0.113886595	-0.72869056	0.29043084	-0.20023338	0.13721071	-0.07119927	0.20649818	-0.1795651	0.1697733	-0.15829594	0.06999485	-0.11304896	0.107776776	-0.12602453	0.09322123	-0.116082884	0.07508416	-0.065659404	0.1340365	-0.060793214	0.054470263	-0.020315109	0.06374235	-0.06696639	0.062379498	-0.06295582	0.01882759	-0.05152648	0.0544235	-0.04597167	0.04545469	-0.0873904	0.047080036	-0.056579545	0.040564913	-0.04809889
0.15856335	-0.18691368	0.06173871	-0.061104164	0.15188563	-0.4521463	0.99999934	-0.4386017	0.18434203	-0.11857811	0.2920789	-0.6263133	0.25047573	-0.15366015	0.07256482	-0.222841	0.21126334	-0.20594035	0.15739807	-0.07263796	0.11421322	-0.11485646	0.13279669	-0.0929844	0.110612646	-0.07549025	0.06581669	-0.14190604	0.05709794	-0.051636815	0.018966632	-0.0623415	0.06527625	-0.05926452	0.058602296	-0.017636819	0.049690645	-0.052929852	0.043179624	-0.042626414	0.07949849	-0.044112198	0.05269377	-0.03807781	0.044762935
-0.1002956	0.1030243	-0.09059242	0.08393139	-0.21601085	0.207449	-0.4386017	0.99999946	-0.3630518	0.17335537	-0.20750248	0.26321164	-0.6589409	0.23769937	-0.10429141	0.19944505	-0.19867118	0.24588859	-0.22277704	0.10133383	-0.117706604	0.11615731	-0.16068992	0.12008677	-0.14238083	0.08072512	-0.07077973	0.16108643	-0.06794696	0.0616854	-0.02119551	0.06960171	-0.074132375	0.06824805	-0.06792772	0.019694053	-0.05576502	0.059818063	-0.049440447	0.04906268	-0.089705616	0.04981458	-0.059614662	0.04352011	-0.051269993
0.07765642	-0.08449334	0.090013474	-0.09866032	0.29572	-0.17453876	0.18434203	-0.3630518	0.9999991	-0.50253505	0.16011478	-0.20797221	0.2559801	-0.528523	0.15892708	-0.22417678	0.1702713	-0.23200221	0.26514685	-0.16536699	0.11867424	-0.12403596	0.15752839	-0.14814456	0.15574428	-0.09512944	0.07951169	-0.19186287	0.07762773	-0.07250333	0.024520766	-0.08244072	0.08524802	-0.08064902	0.0778002	-0.022866823	0.064626314	-0.07042667	0.05733746	-0.057576403	0.10279056	-0.057893556	0.06861356	-0.050803717	0.05913943
-0.053342067	0.056973614	-0.06789803	0.068803795	-0.76305383	0.113886595	-0.11857811	0.17335537	-0.50253505	0.99999905	-0.110617265	0.13169058	-0.15954801	0.21993136	-0.1521211	0.14904657	-0.11415417	0.14762852	-0.19206317	0.13542683	-0.08215414	0.08455505	-0.108246386	0.10125465	-0.11685198	0.0664028	-0.0556899	0.1297071	-0.05689354	0.05243608	-0.017915122	0.058457326	-0.06064446	0.05819189	-0.05707764	0.01666833	-0.04624695	0.05009893	-0.04171713	0.04189631	-0.076377325	0.042172577	-0.050206933	0.03695507	-0.043281466
0.16407157	-0.18298218	0.05750083	-0.057865027	0.1505269	-0.72869056	0.2920789	-0.20750248	0.16011478	-0.110617265	0.9999986	-0.42668557	0.18837152	-0.13767372	0.070259914	-0.31179473	0.21497576	-0.19960271	0.15475212	-0.07086292	0.13462219	-0.13446388	0.14164585	-0.09600512	0.115464374	-0.09130275	0.07794079	-0.16022633	0.06419003	-0.057880502	0.022610191	-0.073715895	0.075765446	-0.06881561	0.06758112	-0.021040175	0.058468785	-0.061976925	0.050358146	-0.049628306	0.09454718	-0.052144505	0.06216594	-0.04455492	0.052251168
-0.13889538	0.13598867	-0.06157733	0.05965413	-0.18630646	0.29043084	-0.6263133	0.26321164	-0.20797221	0.13169058	-0.42668557	0.9999986	-0.2890069	0.16848782	-0.0848186	0.26181003	-0.38309208	0.23686086	-0.19355531	0.08319321	-0.14944768	0.14297283	-0.16436999	0.11242259	-0.1382313	0.090460785	-0.08097154	0.16311204	-0.07014794	0.062934905	-0.023154194	0.07464118	-0.07875153	0.0716139	-0.071866944	0.021485815	-0.060160507	0.06340358	-0.052587543	0.051813688	-0.09782058	0.053661074	-0.06439285	0.0462897	-0.054732166
0.08672052	-0.09308832	0.06954467	-0.07002475	0.1853233	-0.20023338	0.25047573	-0.6589409	0.2559801	-0.15954801	0.18837152	-0.2890069	0.99999875	-0.33174062	0.11114319	-0.23773882	0.22394015	-0.43481603	0.23491706	-0.11277258	0.13064808	-0.13498628	0.19017772	-0.13252544	0.14700717	-0.09150785	0.07949062	-0.20109889	0.07175537	-0.06573724	0.022702048	-0.077923335	0.08275319	-0.07397931	0.07191483	-0.021162014	0.06148144	-0.06689628	0.05306503	-0.05248724	0.09401569	-0.05363003	0.06375507	-0.04673153	0.054537915
-0.063194335	0.06689375	-0.06423151	0.06408631	-0.24656877	0.13721071	-0.15366015	0.23769937	-0.528523	0.21993136	-0.13767372	0.16848782	-0.33174062	0.9999986	-0.26094252	0.18341205	-0.15616155	0.22168551	-0.57997715	0.20773493	-0.10610458	0.108491	-0.15483424	0.19205214	-0.21490471	0.081015274	-0.069294095	0.16836537	-0.08147645	0.075585835	-0.021321822	0.07191525	-0.0761547	0.07503712	-0.074746944	0.019865315	-0.05696582	0.062175333	-0.052653056	0.053441796	-0.08978234	0.050999798	-0.06069138	0.046286225	-0.05440965
0.032208934	-0.034447204	0.030489441	-0.030881826	0.14029248	-0.07119927	0.07256482	-0.10429141	0.15892708	-0.1521211	0.070259914	-0.0848186	0.11114319	-0.26094252	0.99999857	-0.09970664	0.07816358	-0.10922696	0.19727911	-0.9169011	0.055959005	-0.057882063	0.078273594	-0.09358252	0.09892683	-0.044618905	0.037654858	-0.0915552	0.042360853	-0.0396427	0.011766107	-0.03958528	0.04145609	-0.04077084	0.040107574	-0.010966757	0.031214457	-0.03410702	0.028654994	-0.029088087	0.049584202	-0.028069425	0.03334067	-0.02528192	0.029614823
-0.09396893	0.09407028	-0.05920763	0.05726142	-0.22821602	0.20649818	-0.222841	0.19944505	-0.22417678	0.14904657	-0.31179473	0.26181003	-0.23773882	0.18341205	-0.09970664	0.9999988	-0.62404555	0.28825778	-0.2457175	0.096986495	-0.35788846	0.24819736	-0.23295414	0.14613132	-0.1858426	0.13586247	-0.12588239	0.21200664	-0.09528237	0.084529184	-0.032482393	0.10390478	-0.10903961	0.09693738	-0.09840673	0.030105013	-0.08444154	0.08674426	-0.07207759	0.07040128	-0.13532701	0.074031	-0.08915633	0.06326723	-0.07512367
0.078413725	-0.081131786	0.047041968	-0.046249736	0.15936314	-0.1795651	0.21126334	-0.19867118	0.1702713	-0.11415417	0.21497576	-0.38309208	0.22394015	-0.15616155	0.07816358	-0.62404555	0.9999988	-0.5012518	0.19216263	-0.078455985	0.22190467	-0.25950623	0.21613395	-0.1190971	0.1392064	-0.11624109	0.10526354	-0.20804869	0.071944535	-0.06469007	0.024815189	-0.08575465	0.08890423	-0.07573939	0.07401869	-0.023142157	0.06756118	-0.07096478	0.055255447	-0.053781424	0.09927004	-0.056882083	0.067696184	-0.048532076	0.05672942
-0.07927042	0.08118854	-0.05781923	0.05635746	-0.20667654	0.1697733	-0.20594035	0.24588859	-0.23200221	0.14762852	-0.19960271	0.23686086	-0.43481603	0.22168551	-0.10922696	0.28825778	-0.5012518	0.9999988	-0.3236377	0.108060546	-0.19368836	0.19115238	-0.43127328	0.17204072	-0.20013252	0.115762524	-0.106689796	0.26559547	-0.09259283	0.083257556	-0.028831339	0.09885529	-0.11000012	0.09323489	-0.09209338	0.026809255	-0.07954323	0.08562589	-0.0677129	0.06612875	-0.11954057	0.06821856	-0.08174539	0.059219178	-0.069519356
0.06937706	-0.07479476	0.05708645	-0.05839772	0.19941087	-0.15829594	0.15739807	-0.22277704	0.26514685	-0.19206317	0.15475212	-0.19355531	0.23491706	-0.57997715	0.19727911	-0.2457175	0.19216263	-0.3236377	0.9999988	-0.24761786	0.13487422	-0.14314513	0.20341687	-0.4073064	0.26702097	-0.10812502	0.09104094	-0.237693	0.10698934	-0.10346111	0.027458912	-0.09583451	0.10067052	-0.10014044	0.096697584	-0.02565906	0.074847326	-0.082792	0.068747185	-0.070351355	0.11383685	-0.06618088	0.078222945	-0.060602415	0.07048269
-0.032230757	0.034170717	-0.0312956	0.031279437	-0.1525272	0.06999485	-0.07263796	0.10133383	-0.16536699	0.13542683	-0.07086292	0.08319321	-0.11277258	0.20773493	-0.9169011	0.096986495	-0.078455985	0.108060546	-0.24761786	0.99999845	-0.056193937	0.057490453	-0.080003016	0.10112111	-0.113568045	0.0441442	-0.03753911	0.09025397	-0.04496798	0.041769806	-0.011832054	0.03953413	-0.04171499	0.041651223	-0.041587636	0.011018959	-0.03134761	0.034198485	-0.029249115	0.029772498	-0.05012698	0.028305221	-0.033702053	0.025739087	-0.030298728
0.050001886	-0.05190087	0.032409206	-0.03187497	0.11822409	-0.11304896	0.11421322	-0.117706604	0.11867424	-0.08215414	0.13462219	-0.14944768	0.13064808	-0.10610458	0.055959005	-0.35788846	0.22190467	-0.19368836	0.13487422	-0.056193937	0.99999833	-0.8092096	0.20778693	-0.096324064	0.112442866	-0.24196714	0.1992566	-0.22058061	0.06799057	-0.06055368	0.030636467	-0.11495514	0.10222295	-0.07894721	0.07369942	-0.028976163	0.08512912	-0.082396396	0.057957523	-0.054812074	0.10115926	-0.06286132	0.073106624	-0.050960924	0.058248173
-0.04935316	0.05051083	-0.0329351	0.03217258	-0.124598965	0.107776776	-0.11485646	0.11615731	-0.12403596	0.08455505	-0.13446388	0.14297283	-0.13498628	0.108491	-0.057882063	0.24819736	-0.25950623	0.19115238	-0.14314513	0.057490453	-0.8092096	0.99999833	-0.2746123	0.10142585	-0.12103179	0.21102825	-0.2654517	0.20765671	-0.069800615	0.061627366	-0.030116675	0.11443533	-0.10446962	0.07866188	-0.07504821	0.028222878	-0.087864496	0.08173768	-0.058527697	0.05504144	-0.10315035	0.06324905	-0.0743292	0.05119021	-0.05901331
0.05709844	-0.05950854	0.041062597	-0.040507283	0.15013348	-0.12602453	0.13279669	-0.16068992	0.15752839	-0.108246386	0.14164585	-0.16436999	0.19017772	-0.15483424	0.078273594	-0.23295414	0.21613395	-0.43127328	0.20341687	-0.080003016	0.20778693	-0.2746123	0.9999983	-0.21273248	0.19366236	-0.14439575	0.1332915	-0.71854603	0.09663589	-0.087617144	0.03155577	-0.13049874	0.1527441	-0.10864924	0.09778028	-0.029646762	0.09988612	-0.11789084	0.07629561	-0.072125554	0.121934466	-0.07803481	0.09145107	-0.066413224	0.075180285
-0.041724235	0.04439414	-0.033290777	0.033427406	-0.12251304	0.09322123	-0.0929844	0.12008677	-0.14814456	0.10125465	-0.09600512	0.11242259	-0.13252544	0.19205214	-0.09358252	0.14613132	-0.1190971	0.17204072	-0.4073064	0.10112111	-0.096324064	0.10142585	-0.21273248	0.999998	-0.8135928	0.077345535	-0.0669136	0.1857538	-0.15174492	0.13755676	-0.020738598	0.07461019	-0.08228405	0.097471215	-0.10102059	0.01939199	-0.059039492	0.06662484	-0.06274792	0.06691677	-0.08660986	0.052534647	-0.06235557	0.05420115	-0.06413764
0.05081425	-0.05471825	0.03859883	-0.039201356	0.13477889	-0.116082884	0.110612646	-0.14238083	0.15574428	-0.11685198	0.115464374	-0.1382313	0.14700717	-0.21490471	0.09892683	-0.1858426	0.1392064	-0.20013252	0.26702097	-0.113568045	0.112442866	-0.12103179	0.19366236	-0.8135928	0.9999979	-0.09739976	0.081988335	-0.2303313	0.15927324	-0.19138044	0.025757248	-0.09349855	0.100230224	-0.11944948	0.12137494	-0.024127984	0.07295581	-0.08283709	0.07639596	-0.08312367	0.106934994	-0.06511892	0.07677264	-0.0667352	0.07814437
-0.03498273	0.035913307	-0.024992347	0.024368117	-0.10109549	0.07508416	-0.07549025	0.08072512	-0.09512944	0.0664028	-0.09130275	0.090460785	-0.09150785	0.081015274	-0.044618905	0.13586247	-0.11624109	0.115762524	-0.10812502	0.0441442	-0.24196714	0.21102825	-0.14439575	0.077345535	-0.09739976	0.9999979	-0.86081564	0.15847157	-0.08235654	0.06976991	-0.06426091	0.21164227	-0.16866325	0.10510225	-0.09893215	0.057727583	-0.17819025	0.12723061	-0.08326759	0.0732024	-0.14828692	0.09908162	-0.11506314	0.07213064	-0.08205626
