1.0	-0.4344906	0.21283032	-0.1358576	0.12636225	-0.78513175	0.24323158	-0.25184232	0.16648103	-0.08733876	0.11973594	-0.18673025	0.16408992	-0.108113624	0.12027279	-0.10628387	0.1410236	-0.14981015	0.123562574	-0.08574652	0.10597341	-0.10897413	0.10232171	-0.10740749	0.06589809	-0.07182038	0.10520007	-0.10526428	0.08522251	-0.098476805	0.09680012	-0.073644206	0.08091927	-0.060523167	0.06988921	-0.06779657	0.09020926	-0.0813393	0.060826465	-0.055306524	0.053847317	-0.05922072	0.0629375	-0.059193052	0.051697105
-0.4344906	0.9999999	-0.61818415	0.2605836	-0.24110594	0.27226698	-0.28432658	0.24221738	-0.30601847	0.1532884	-0.13464598	0.19541092	-0.20077977	0.17212379	-0.21095306	0.11370675	-0.17886345	0.18730377	-0.1947727	0.122810446	-0.14666174	0.13811147	-0.13463806	0.14616114	-0.09440578	0.097645566	-0.14193495	0.13850053	-0.1175562	0.13608167	-0.1360668	0.10010854	-0.11099359	0.08339776	-0.0974389	0.09278663	-0.12533051	0.11027171	-0.08441285	0.07628535	-0.07460974	0.08095802	-0.08706017	0.08139872	-0.0718427
0.21283032	-0.61818415	0.99999976	-0.53772074	0.23854916	-0.23001441	0.19283411	-0.24587865	0.2790485	-0.17120834	0.11243274	-0.17500308	0.17203887	-0.17048627	0.18965842	-0.10040516	0.15271983	-0.18249598	0.17403294	-0.12666231	0.13104992	-0.12797365	0.12612991	-0.14742833	0.094099626	-0.089098744	0.12910186	-0.13372976	0.114763804	-0.1401575	0.123301625	-0.093435846	0.10449711	-0.08145734	0.094331674	-0.08798116	0.1149609	-0.10684871	0.081228636	-0.07499525	0.07012646	-0.07797579	0.08278291	-0.07953499	0.069148816
-0.1358576	0.2605836	-0.53772074	0.99999976	-0.47918802	0.14041096	-0.1329078	0.17090684	-0.5339639	0.22125846	-0.0888966	0.13071808	-0.14056312	0.20302612	-0.24488354	0.07882732	-0.124310076	0.15576825	-0.19409044	0.119602226	-0.10953358	0.10609392	-0.1079041	0.13153994	-0.08835831	0.07451455	-0.10886272	0.11370175	-0.10193925	0.124991946	-0.10361933	0.07893275	-0.08892934	0.07046569	-0.082194135	0.07413705	-0.09728374	0.09053477	-0.07000083	0.06469567	-0.05929182	0.06597941	-0.07038798	0.06812487	-0.059422053
0.12636225	-0.24110594	0.23854916	-0.47918802	0.9999997	-0.1413071	0.12854762	-0.16867395	0.26502445	-0.6179644	0.096754454	-0.13888961	0.14481716	-0.2091732	0.30248132	-0.08724639	0.1360177	-0.17766042	0.18849967	-0.15603442	0.12651455	-0.121848434	0.124732435	-0.16241018	0.11025054	-0.086756326	0.1256	-0.1350196	0.12354417	-0.1601892	0.12101575	-0.092957884	0.10553705	-0.08621607	0.1001738	-0.08860048	0.1138792	-0.109343454	0.0848007	-0.07960952	0.07063913	-0.07967049	0.08446364	-0.08333867	0.072060406
-0.78513175	0.27226698	-0.23001441	0.14041096	-0.1413071	0.99999994	-0.36988696	0.24072084	-0.18969612	0.09516262	-0.15093969	0.19730835	-0.18808843	0.11877387	-0.13550887	0.11922785	-0.16348372	0.15746894	-0.13874419	0.09072071	-0.11920698	0.11854622	-0.11165076	0.11368426	-0.070508584	0.07955552	-0.11692731	0.11274622	-0.09168307	0.10376223	-0.10789186	0.08060639	-0.0883248	0.0650592	-0.07550214	0.073706165	-0.099818505	0.08743088	-0.06582835	0.05928844	-0.05885076	0.06391503	-0.06840754	0.06357098	-0.05594129
0.24323158	-0.28432658	0.19283411	-0.1329078	0.12854762	-0.36988696	0.99999976	-0.65379596	0.18480444	-0.090693146	0.13313085	-0.48337823	0.28124008	-0.12650262	0.1277803	-0.11866518	0.2008381	-0.19783565	0.14274886	-0.09413446	0.12006007	-0.14131634	0.12797941	-0.12301454	0.073256485	-0.08201877	0.126708	-0.12536408	0.09771704	-0.10894713	0.10819102	-0.08531289	0.09255739	-0.0677492	0.077974185	-0.07583724	0.10301032	-0.09156748	0.06791349	-0.061311066	0.060063265	-0.06593437	0.07022583	-0.06566094	0.05741702
-0.25184232	0.24221738	-0.24587865	0.17090684	-0.16867395	0.24072084	-0.65379596	0.99999964	-0.2771392	0.11773175	-0.1535522	0.30724955	-0.44937342	0.16786751	-0.16860464	0.12987089	-0.23080423	0.23444177	-0.19133812	0.11629985	-0.14991781	0.16066128	-0.15696146	0.14928354	-0.09102153	0.10090519	-0.15599929	0.15022162	-0.12055043	0.13299419	-0.13593037	0.10474144	-0.11451182	0.08342168	-0.096694656	0.09342565	-0.12887567	0.11189275	-0.08415044	0.07548806	-0.07458722	0.08102858	-0.08700279	0.08079453	-0.071178116
0.16648103	-0.30601847	0.2790485	-0.5339639	0.26502445	-0.18969612	0.18480444	-0.2771392	0.9999997	-0.22227825	0.12496271	-0.19287819	0.20532219	-0.4375348	0.2493204	-0.112960935	0.17799497	-0.24172124	0.27600646	-0.17693597	0.15636443	-0.15626298	0.16000839	-0.2013443	0.12789552	-0.107476845	0.15783143	-0.169936	0.1511679	-0.18893492	0.14840615	-0.11511561	0.12986904	-0.10422276	0.120624796	-0.10831512	0.14036113	-0.13367909	0.10266679	-0.095790036	0.08619632	-0.096960865	0.10280459	-0.100649364	0.087093614
-0.08733876	0.1532884	-0.17120834	0.22125846	-0.6179644	0.09516262	-0.090693146	0.11773175	-0.22227825	0.99999964	-0.07011398	0.09949166	-0.10954251	0.1937876	-0.6594068	0.06263884	-0.09977001	0.13031109	-0.18000618	0.12563598	-0.09173044	0.0882205	-0.091789424	0.1182508	-0.091918856	0.06265376	-0.091708146	0.09739016	-0.09221815	0.11580608	-0.08753378	0.06718377	-0.076490946	0.06230901	-0.07353475	0.06331163	-0.08274383	0.077970944	-0.061558712	0.057132654	-0.050758626	0.056764793	-0.06077151	0.0595779	-0.052115355
