1.0000001	-0.72077954	0.17058234	-0.09669582	0.06236621	-0.5632121	0.25286132	-0.13988546	0.10636926	-0.06112464	0.16127208	-0.12495276	0.12525454	-0.08573717	0.092916004	-0.16572224	0.106174625	-0.09519582	0.08950207	-0.08564435	0.074289806	-0.1132595	0.09247674	-0.053275283	0.07556067	-0.06485785	0.07209906	-0.07024643	0.06902563	-0.06257373	0.09067298	-0.067429595	0.061890334	-0.051795144	0.052640982	-0.050199617	0.03932607	-0.03654874	0.033924736	-0.009674797	0.04381254	-0.039931104	0.034247883	-0.026833996	0.009577315
-0.72077954	1.0000001	-0.24941027	0.12385309	-0.0801716	0.30030042	-0.4757499	0.1937517	-0.14174715	0.077966236	-0.15131241	0.15978979	-0.16854177	0.109644316	-0.1190839	0.14438897	-0.13485232	0.11804739	-0.11225478	0.10519241	-0.083702624	0.13391997	-0.1134169	0.06484033	-0.09211068	0.07262234	-0.08585453	0.08387553	-0.08373133	0.074828304	-0.10704995	0.07943323	-0.07390055	0.061778184	-0.0630564	0.05902373	-0.046410024	0.04337627	-0.040347267	0.011496243	-0.05177393	0.047032937	-0.040704675	0.031861477	-0.011385618
0.17058234	-0.24941027	1.0000001	-0.32902682	0.15182911	-0.30444396	0.3033196	-0.6563047	0.26137778	-0.1561373	0.15126966	-0.25370708	0.262817	-0.1961745	0.19192193	-0.19260246	0.19238287	-0.19570681	0.17682403	-0.18034133	0.118506484	-0.22551316	0.16956902	-0.10103683	0.13952602	-0.10815846	0.12842226	-0.13077468	0.12536141	-0.119238555	0.15312082	-0.122304246	0.11133868	-0.095824994	0.09584244	-0.09251266	0.07151182	-0.06646309	0.06132494	-0.01763742	0.07878096	-0.07313004	0.06172886	-0.048865464	0.017406672
-0.09669582	0.12385309	-0.32902682	1.0000001	-0.4479815	0.15494765	-0.20141482	0.22424605	-0.66639	0.27789727	-0.09025349	0.16259298	-0.19965763	0.24598429	-0.30151263	0.10927261	-0.14698073	0.1489668	-0.18837196	0.17254515	-0.08451686	0.15717877	-0.13542996	0.08953969	-0.125789	0.0764724	-0.09803194	0.09970303	-0.108405575	0.09646383	-0.11475294	0.09175407	-0.08716681	0.07566599	-0.07708358	0.06899385	-0.053846635	0.051051248	-0.047472455	0.013636878	-0.059150163	0.054615375	-0.047588836	0.037632827	-0.013473551
0.06236621	-0.0801716	0.15182911	-0.4479815	1.0000001	-0.10649623	0.116846904	-0.12275109	0.25552797	-0.79481584	0.061978493	-0.11017376	0.1259158	-0.19838984	0.23955622	-0.07691923	0.09982214	-0.10635599	0.13451526	-0.14464073	0.060397495	-0.11543571	0.094958775	-0.06711546	0.092612386	-0.055273995	0.07036981	-0.072434425	0.078540444	-0.073217355	0.082437135	-0.06738166	0.06338379	-0.056111436	0.056661338	-0.05112037	0.039597828	-0.037466686	0.034743894	-0.010036462	0.0433461	-0.0403514	0.03477754	-0.027661696	0.00989975
-0.5632121	0.30030042	-0.30444396	0.15494765	-0.10649623	1.0000001	-0.38594803	0.20837995	-0.18121834	0.101524815	-0.39514455	0.1898927	-0.20921503	0.14276952	-0.16149604	0.25677058	-0.17831731	0.15537865	-0.15345941	0.14194477	-0.12960367	0.18022966	-0.15856534	0.0915891	-0.13187751	0.109033786	-0.12410036	0.11846039	-0.12071783	0.105858	-0.16100799	0.114749774	-0.10711719	0.08847425	-0.09110805	0.08478432	-0.067070685	0.06266006	-0.05847772	0.016608689	-0.0754302	0.06783941	-0.05908612	0.046020392	-0.016473847
0.25286132	-0.4757499	0.3033196	-0.20141482	0.116846904	-0.38594803	1.0	-0.4819637	0.20654808	-0.11991453	0.17448735	-0.34348753	0.26542798	-0.17108113	0.1691998	-0.21261765	0.20702314	-0.1909993	0.16401345	-0.1621382	0.11825674	-0.2184644	0.16576417	-0.0943791	0.13089007	-0.10646238	0.12440834	-0.12538809	0.11853623	-0.11101384	0.1486364	-0.11665247	0.10621371	-0.09041654	0.09062538	-0.08744913	0.06793746	-0.06310369	0.058274437	-0.016694525	0.07486184	-0.06917111	0.058715176	-0.046331014	0.01649031
-0.13988546	0.1937517	-0.6563047	0.22424605	-0.12275109	0.20837995	-0.4819637	0.9999999	-0.3063098	0.12553188	-0.11180509	0.24040668	-0.381232	0.17929584	-0.16956995	0.13438506	-0.1727509	0.16721927	-0.15139806	0.14286171	-0.08878671	0.17185034	-0.13896586	0.07903095	-0.10893817	0.08024653	-0.098698184	0.10092407	-0.09707736	0.089746214	-0.114377916	0.09139196	-0.084303625	0.07223765	-0.07242158	0.06833323	-0.053181745	0.04974784	-0.045969192	0.013169053	-0.058237426	0.053954694	-0.04622086	0.03653638	-0.013003685
0.10636926	-0.14174715	0.26137778	-0.66639	0.25552797	-0.18121834	0.20654808	-0.3063098	0.99999964	-0.31542516	0.10184316	-0.18940163	0.21675311	-0.39434573	0.27747002	-0.12652797	0.15984969	-0.17119591	0.20662032	-0.20535854	0.09394068	-0.18126085	0.14711073	-0.09961022	0.13588232	-0.08585765	0.10804302	-0.11140321	0.11684726	-0.10867265	0.12606123	-0.10268685	0.09593208	-0.08431003	0.08486213	-0.07761155	0.060157374	-0.05672536	0.052529138	-0.015144014	0.065817714	-0.06124181	0.052638683	-0.041818716	0.014939892
-0.06112464	0.077966236	-0.1561373	0.27789727	-0.79481584	0.101524815	-0.11991453	0.12553188	-0.31542516	0.99999934	-0.060167186	0.1105267	-0.1329496	0.21108632	-0.3845226	0.073709756	-0.10130876	0.10702055	-0.1445642	0.1434152	-0.059047084	0.11203836	-0.09553425	0.067376986	-0.09420629	0.053811416	-0.069393374	0.07133097	-0.079155535	0.071513005	-0.08066646	0.06566231	-0.062390245	0.054992203	-0.055834092	0.049569894	-0.038551968	0.03663	-0.034032136	0.009808645	-0.042157292	0.039144173	-0.034049857	0.027035346	-0.009681237
0.16127208	-0.15131241	0.15126966	-0.09025349	0.061978493	-0.39514455	0.17448735	-0.11180509	0.10184316	-0.060167186	0.99999976	-0.14916445	0.13304129	-0.08842183	0.09704036	-0.8375459	0.1324079	-0.11076373	0.098534696	-0.09350356	0.13345237	-0.14213602	0.11081026	-0.06091078	0.08594989	-0.11540563	0.093133874	-0.08823974	0.07981383	-0.073370144	0.11737294	-0.08648949	0.075302616	-0.06236653	0.06234495	-0.06283782	0.04915684	-0.04479776	0.041251156	-0.011683838	0.05355698	-0.049355775	0.041731935	-0.032692738	0.011557628
