1.0000001	-0.3438873	0.17903773	-0.11424124	0.101834275	-0.7542653	0.2396033	-0.21232305	0.12028166	-0.09092915	0.26083562	-0.27356863	0.15073037	-0.12165189	0.10110172	-0.22813433	0.19683781	-0.15832356	0.103615046	-0.123134874	0.13987206	-0.11135631	0.084750995	-0.081620336	0.08021281	-0.07401953	0.05985892	-0.07145034	0.07963448	-0.07462593	0.051899377	-0.059124455	0.06741731	-0.06257625	0.057950024	-0.040725145	0.061148092	-0.056905918	0.051960837	-0.05392881	0.06498824	-0.04562322	0.0647539	-0.052359756	0.046607044
-0.3438873	0.9999999	-0.23995167	0.115243286	-0.09398565	0.20657705	-0.8418895	0.17860767	-0.11017602	0.079868846	-0.15115093	0.20868656	-0.12932128	0.10198009	-0.087034635	0.1193931	-0.15532924	0.12068803	-0.08337623	0.09710693	-0.096123606	0.07978732	-0.06344908	0.06349852	-0.06355235	0.053428475	-0.043846283	0.052820038	-0.059890036	0.055601127	-0.03833443	0.043379795	-0.050077405	0.046431918	-0.04344103	0.030028189	-0.04518806	0.041985143	-0.038528293	0.03983921	-0.04819657	0.03372596	-0.048056714	0.03849957	-0.034573164
0.17903773	-0.23995167	0.9999996	-0.5495831	0.2679523	-0.15960136	0.19522077	-0.44299525	0.2893938	-0.24797241	0.15836737	-0.25720882	0.24830885	-0.27226955	0.2252327	-0.14024192	0.18191817	-0.28653282	0.20217684	-0.26601598	0.19264536	-0.18678729	0.14460164	-0.16009049	0.15466228	-0.12586598	0.10167737	-0.123881236	0.1389149	-0.13632031	0.08761797	-0.1014643	0.115958676	-0.11003671	0.10312823	-0.06912913	0.104114406	-0.09841775	0.090476625	-0.09507457	0.10966802	-0.077684164	0.11010684	-0.09180226	0.081271194
-0.11424124	0.115243286	-0.5495831	0.9999994	-0.5318721	0.09336471	-0.11755069	0.25976583	-0.48713526	0.261008	-0.103413105	0.15476163	-0.18236955	0.25125375	-0.24428411	0.08724345	-0.120130755	0.18570143	-0.15785725	0.19258928	-0.11919196	0.112649575	-0.09332082	0.113369234	-0.11595219	0.077038266	-0.0637227	0.078507625	-0.091259405	0.08718935	-0.055812683	0.06360684	-0.074287	0.07013596	-0.06730719	0.04382829	-0.066235274	0.062146816	-0.057657935	0.059932802	-0.07035148	0.04942106	-0.070598654	0.057266805	-0.051785782
0.101834275	-0.09398565	0.2679523	-0.5318721	0.99999934	-0.08608972	0.096663825	-0.26031795	0.26889896	-0.6316919	0.09743075	-0.15399958	0.18034554	-0.26754335	0.282974	-0.08434605	0.11582903	-0.20515943	0.1698493	-0.24342139	0.11637725	-0.11804151	0.09700751	-0.12650764	0.12514988	-0.07940499	0.065562904	-0.08194268	0.09432629	-0.09246273	0.056570146	-0.065483436	0.07635868	-0.07290628	0.070026286	-0.044579864	0.06751957	-0.06386682	0.05936173	-0.062122427	0.07106516	-0.05025613	0.07160745	-0.059075978	0.053191923
-0.7542653	0.20657705	-0.15960136	0.09336471	-0.08608972	0.9999993	-0.23232257	0.16101909	-0.09995267	0.074036404	-0.4592269	0.21419351	-0.12379234	0.09788139	-0.08369211	0.22325958	-0.21572287	0.12637283	-0.08457617	0.09780349	-0.12647846	0.09149071	-0.07049685	0.06590864	-0.065766804	0.060928803	-0.049638115	0.058823064	-0.06615593	0.060775872	-0.043339457	0.048847336	-0.055986773	0.05151918	-0.04775781	0.033899974	-0.050894547	0.04703112	-0.042946056	0.044292968	-0.05438128	0.037978776	-0.054042254	0.042995673	-0.03851786
0.2396033	-0.8418895	0.19522077	-0.11755069	0.096663825	-0.23232257	0.9999993	-0.2228795	0.11690507	-0.08472832	0.15389082	-0.29967606	0.14742064	-0.112273104	0.09282207	-0.13246228	0.16440308	-0.13611892	0.09120894	-0.106042415	0.10180043	-0.08637802	0.06862689	-0.06920515	0.06877386	-0.05742152	0.047106754	-0.05703719	0.064336166	-0.059888516	0.04099297	-0.04658576	0.05374635	-0.049913555	0.04666159	-0.03213787	0.048387147	-0.045029074	0.04132249	-0.042775188	0.0514857	-0.036085434	0.051378682	-0.041306023	0.0370514
-0.21232305	0.17860767	-0.44299525	0.25976583	-0.26031795	0.16101909	-0.2228795	0.99999946	-0.42503312	0.2045796	-0.19764866	0.26554236	-0.5037878	0.28671232	-0.24823911	0.1554006	-0.23038661	0.28519103	-0.22379752	0.2289569	-0.2021394	0.16864164	-0.14832745	0.15468536	-0.16372433	0.11792021	-0.09922818	0.12063512	-0.14236803	0.12777835	-0.08936744	0.09863872	-0.11654459	0.10718992	-0.10240614	0.0695983	-0.10493508	0.096639305	-0.08943202	0.091355205	-0.11351444	0.078554	-0.11297898	0.087702855	-0.0804469
0.12028166	-0.11017602	0.2893938	-0.48713526	0.26889896	-0.09995267	0.11690507	-0.42503312	0.99999934	-0.28994742	0.11606025	-0.18853894	0.25333768	-0.576765	0.2669066	-0.09925449	0.14000611	-0.24664944	0.20561558	-0.24182464	0.1286393	-0.12813538	0.10849458	-0.14229241	0.13878752	-0.085876085	0.071561694	-0.09014885	0.103894316	-0.09965313	0.06193348	-0.0712979	0.08366946	-0.079375006	0.076325774	-0.048703365	0.073819205	-0.069500305	0.06464276	-0.067259416	0.07794205	-0.054921582	0.07842287	-0.06385489	0.057856962
-0.09092915	0.079868846	-0.24797241	0.261008	-0.6316919	0.074036404	-0.08472832	0.2045796	-0.28994742	0.99999905	-0.08702031	0.1294744	-0.1660235	0.25099263	-0.58870757	0.07315167	-0.10320951	0.17205793	-0.16837141	0.22311558	-0.1015663	0.099143974	-0.08492527	0.11506304	-0.12325684	0.06789761	-0.056817796	0.0710075	-0.08419003	0.08069903	-0.04971847	0.0567689	-0.067101605	0.063721895	-0.062358852	0.039041914	-0.059219785	0.055669732	-0.05205522	0.054031044	-0.06277104	0.04410929	-0.06318858	0.05113164	-0.046699982
0.26083562	-0.15115093	0.15836737	-0.103413105	0.09743075	-0.4592269	0.15389082	-0.19764866	0.11606025	-0.08702031	0.9999992	-0.34093165	0.1593465	-0.121288314	0.099733725	-0.66492873	0.29356393	-0.1697113	0.10630675	-0.12323479	0.15379877	-0.1182723	0.088576294	-0.08277656	0.081188604	-0.07603414	0.061602682	-0.07362735	0.081272684	-0.07506552	0.052774005	-0.060380287	0.068845876	-0.06352417	0.05856976	-0.041395877	0.06220931	-0.05770414	0.052609213	-0.05442013	0.06589997	-0.046275523	0.065619454	-0.052759897	0.0470401
-0.27356863	0.20868656	-0.25720882	0.15476163	-0.15399958	0.21419351	-0.29967606	0.26554236	-0.18853894	0.1294744	-0.34093165	0.99999934	-0.39869606	0.18980612	-0.15826996	0.26664418	-0.58560663	0.24543393	-0.16351739	0.17025362	-0.1784719	0.14650458	-0.12194967	0.11630487	-0.11877302	0.09520927	-0.07990537	0.097191826	-0.11067032	0.09873853	-0.069603	0.0783297	-0.091711305	0.083868966	-0.07856025	0.054340523	-0.082028925	0.07559039	-0.06949263	0.07112146	-0.087634966	0.061035674	-0.08725615	0.06844017	-0.06214011
0.15073037	-0.12932128	0.24830885	-0.18236955	0.18034554	-0.12379234	0.14742064	-0.5037878	0.25333768	-0.1660235	0.1593465	-0.39869606	0.99999934	-0.3850281	0.2113253	-0.13872357	0.21583244	-0.5480019	0.2410154	-0.23945646	0.14271131	-0.14840734	0.13573723	-0.1551751	0.14975284	-0.09402761	0.08005246	-0.105810024	0.116114296	-0.10611035	0.06798177	-0.07881036	0.09336113	-0.087133795	0.082676254	-0.05337779	0.081174746	-0.07595903	0.070461735	-0.07258724	0.08540179	-0.06008905	0.08582658	-0.068749055	0.06264084
-0.12165189	0.10198009	-0.27226955	0.25125375	-0.26754335	0.09788139	-0.112273104	0.28671232	-0.576765	0.25099263	-0.121288314	0.18980612	-0.3850281	0.9999995	-0.46671668	0.10100211	-0.15056127	0.26358452	-0.31579706	0.266522	-0.12868963	0.1274997	-0.11422587	0.16189633	-0.1673955	0.08604161	-0.07282899	0.092788436	-0.10984649	0.10308225	-0.06327041	0.07246826	-0.0863579	0.08178835	-0.08016451	0.049657755	-0.07551132	0.07088825	-0.06642125	0.06866184	-0.07986268	0.05610284	-0.08044766	0.06469334	-0.059383385
0.10110172	-0.087034635	0.2252327	-0.24428411	0.282974	-0.08369211	0.09282207	-0.24823911	0.2669066	-0.58870757	0.099733725	-0.15826996	0.2113253	-0.46671668	0.9999995	-0.085486144	0.121658064	-0.23762181	0.23507738	-0.43400484	0.11453489	-0.12003544	0.10367349	-0.159766	0.16282609	-0.080409266	0.06750926	-0.086423635	0.10153968	-0.09998364	0.058097824	-0.06742632	0.07988832	-0.0768276	0.07556816	-0.045765616	0.06965026	-0.06599093	0.06193131	-0.06464528	0.07313201	-0.051707823	0.07394779	-0.06065042	0.055343356
