1.0000001	-0.20711623	0.16982429	-0.17889157	0.12740794	-0.5866505	0.21826935	-0.15805678	0.12374324	-0.10479931	0.31348628	-0.26873535	0.1280107	-0.1285929	0.10797764	-0.41047025	0.19833218	-0.15477395	0.10174526	-0.12299198	0.18378732	-0.11793905	0.11259738	-0.07048869	0.06697344	-0.13176653	0.12439701	-0.11556694	0.10912982	-0.075332515	0.13681942	-0.12792578	0.10150068	-0.113584965	0.08395865	-0.10645267	0.12469762	-0.079281524	0.08601217	-0.07159878	0.066126466	-0.068704136	0.10268717	-0.06666774	0.067700274
-0.20711623	0.9999999	-0.4922152	0.23789656	-0.12874164	0.15765291	-0.76747996	0.14590679	-0.12607656	0.099351175	-0.13515776	0.12402902	-0.10459954	0.113288745	-0.0954752	0.12501329	-0.099911876	0.11609605	-0.079936266	0.09706975	-0.07293081	0.052117366	-0.052394297	0.048627656	-0.046519566	0.05051752	-0.051396027	0.047893252	-0.04518907	0.030616695	-0.054564476	0.049796626	-0.040512778	0.04504832	-0.03434278	0.04092544	-0.049499173	0.031322204	-0.033908665	0.028052192	-0.025901947	0.026579693	-0.04089613	0.026008757	-0.02684497
0.16982429	-0.4922152	0.99999964	-0.65529305	0.21795544	-0.12871116	0.28671035	-0.2499418	0.21944995	-0.18078054	0.11780056	-0.12838967	0.16550641	-0.202582	0.16087253	-0.13396835	0.09991755	-0.19755606	0.13357884	-0.16896813	0.08792864	-0.06925511	0.070786506	-0.08003972	0.075338505	-0.062528625	0.065669574	-0.062665045	0.058653772	-0.039941974	0.06815825	-0.06366193	0.05185463	-0.058307514	0.044525836	-0.051522978	0.06265787	-0.039913345	0.04364503	-0.03633179	0.03269519	-0.03361505	0.052034356	-0.0335271	0.034664713
-0.17889157	0.23789656	-0.65529305	0.99999976	-0.40268496	0.1190208	-0.2981357	0.23649593	-0.36808437	0.22816476	-0.117376976	0.11643886	-0.17840706	0.22473168	-0.20731388	0.12121287	-0.096977405	0.18427432	-0.14254436	0.16899239	-0.08546925	0.06598792	-0.068738654	0.079851985	-0.0785761	0.059883233	-0.0636076	0.060019284	-0.057021074	0.0385498	-0.066390626	0.06084478	-0.05017095	0.055806074	-0.043349747	0.049516585	-0.061038997	0.03865156	-0.042211607	0.034840483	-0.03167994	0.032386903	-0.050676323	0.032203786	-0.03352807
0.12740794	-0.12874164	0.21795544	-0.40268496	0.99999964	-0.083341226	0.15131344	-0.27751872	0.27589712	-0.67679656	0.087353155	-0.10143796	0.20271283	-0.3050923	0.2919059	-0.103166975	0.08267444	-0.25545824	0.18873565	-0.26836982	0.08011764	-0.07071446	0.074143395	-0.1091979	0.102625236	-0.0577721	0.06323228	-0.06188845	0.056857247	-0.038735066	0.06306266	-0.05983121	0.04885197	-0.055674475	0.04272849	-0.047575254	0.05798172	-0.037215307	0.04083173	-0.0343435	0.03020557	-0.03106933	0.048364207	-0.031427976	0.032644782
-0.5866505	0.15765291	-0.12871116	0.1190208	-0.083341226	0.99999964	-0.24283776	0.10006304	-0.08032614	0.066558436	-0.6766161	0.17326002	-0.081814505	0.08044449	-0.06853198	0.26248798	-0.14643252	0.09424499	-0.06307544	0.07495328	-0.122415505	0.07279565	-0.07041492	0.042817738	-0.041119713	0.08086772	-0.076806456	0.06935511	-0.06549327	0.044211447	-0.08448477	0.07483092	-0.060157936	0.06623594	-0.049706846	0.06288383	-0.07440922	0.04676541	-0.049689732	0.04100129	-0.039320923	0.04037229	-0.060907096	0.038234156	-0.039156992
0.21826935	-0.76747996	0.28671035	-0.2981357	0.15131344	-0.24283776	0.99999964	-0.20934376	0.15612793	-0.12746672	0.16996086	-0.1867013	0.13917385	-0.15045066	0.12122436	-0.17194358	0.13228132	-0.16057885	0.106391005	-0.13160384	0.09568405	-0.06968137	0.06955346	-0.06551022	0.061853725	-0.0668939	0.06777666	-0.063598365	0.05948615	-0.040421028	0.07146435	-0.065856665	0.0532918	-0.059597593	0.045134395	-0.053943217	0.0648078	-0.04114517	0.044569243	-0.037032753	0.033995785	-0.03497903	0.053569093	-0.034286	0.03530713
-0.15805678	0.14590679	-0.2499418	0.23649593	-0.27751872	0.10006304	-0.20934376	0.9999994	-0.5390597	0.21566398	-0.10766301	0.12899797	-0.59156394	0.2945094	-0.24784262	0.11683732	-0.11054157	0.27505934	-0.21205921	0.20174694	-0.09079284	0.0757759	-0.082151726	0.099694625	-0.10213519	0.06363402	-0.06976883	0.0666198	-0.06215518	0.041658834	-0.07025793	0.0644306	-0.053361665	0.059620813	-0.046669427	0.051990427	-0.064134754	0.040748857	-0.044409215	0.036824193	-0.033256274	0.03395547	-0.053349968	0.03386202	-0.03544161
0.12374324	-0.12607656	0.21944995	-0.36808437	0.27589712	-0.08032614	0.15612793	-0.5390597	0.9999991	-0.34651095	0.08465715	-0.10085908	0.27399826	-0.5457146	0.2744187	-0.0962653	0.08314585	-0.25343993	0.19328372	-0.22139308	0.07426744	-0.06519133	0.069321744	-0.09675658	0.09430044	-0.0529644	0.058111306	-0.05658467	0.05186178	-0.03506836	0.0577609	-0.05406571	0.044359412	-0.050239738	0.038829863	-0.04320276	0.05278435	-0.033766672	0.036875386	-0.030885758	0.02746789	-0.028174756	0.04397254	-0.028288575	0.029484011
-0.10479931	0.099351175	-0.18078054	0.22816476	-0.67679656	0.066558436	-0.12746672	0.21566398	-0.34651095	0.9999992	-0.07037686	0.0788857	-0.17763305	0.2728319	-0.52828175	0.07940107	-0.06603824	0.18751176	-0.17032014	0.2186275	-0.06270091	0.053873032	-0.057420164	0.087183826	-0.08803492	0.04467286	-0.049044915	0.047473904	-0.04420654	0.029966213	-0.049192995	0.04595278	-0.037843198	0.042747825	-0.033276983	0.03676828	-0.045171507	0.02885707	-0.03162148	0.026424913	-0.023457155	0.02403477	-0.03765533	0.024213333	-0.025283325
