1.0000002	-0.3753561	0.2181008	-0.10736471	0.11346232	-0.73268616	0.25468048	-0.1848252	0.11702752	-0.10839716	0.26128295	-0.15813981	0.14427993	-0.11650846	0.11159795	-0.35464114	0.14499591	-0.14074866	0.111952	-0.08037105	0.16269359	-0.1193143	0.099661015	-0.108410425	0.07486705	-0.07602401	0.09876142	-0.089361854	0.08427971	-0.11678369	0.05962526	-0.07118307	0.06863315	-0.05327288	0.0740246	-0.044773147	0.059478786	-0.06428891	0.064716615	-0.046261497	0.04444783	-0.087675914	0.04400162	-0.04876394	0.062059686
-0.3753561	1.0000001	-0.48837733	0.15865351	-0.16846488	0.24186902	-0.64673054	0.2619391	-0.1735765	0.14666782	-0.13660444	0.21022755	-0.20716994	0.1530354	-0.15299015	0.1541283	-0.21221374	0.17778173	-0.14500178	0.09695186	-0.14865778	0.1375603	-0.12016233	0.1302439	-0.09159128	0.07273797	-0.109661184	0.09873944	-0.10071942	0.13444944	-0.058965452	0.070889674	-0.07353931	0.057155322	-0.07992294	0.04390593	-0.059706174	0.06785813	-0.06922775	0.049146272	-0.044069033	0.08510703	-0.046105605	0.050697293	-0.06622001
0.2181008	-0.48837733	1.0000002	-0.330716	0.25108537	-0.20337972	0.28597614	-0.3923211	0.24903658	-0.24290204	0.12642765	-0.22147863	0.25356767	-0.24567431	0.22111563	-0.1614424	0.19999044	-0.26668394	0.21639122	-0.16529092	0.2128626	-0.21776915	0.17967601	-0.21980456	0.14668658	-0.11298787	0.16777861	-0.15727702	0.16559774	-0.24370374	0.09182338	-0.113430604	0.11663309	-0.091705754	0.12721299	-0.070020795	0.095331416	-0.10954463	0.11038846	-0.07911732	0.07008015	-0.1392083	0.07432379	-0.08263837	0.10567677
-0.10736471	0.15865351	-0.330716	1.0000001	-0.74101675	0.09307783	-0.15047066	0.22930399	-0.45499223	0.27117804	-0.061412595	0.11378861	-0.17358164	0.21487726	-0.2318011	0.074832596	-0.113143615	0.15279405	-0.16211012	0.104045734	-0.11268593	0.116850376	-0.103582606	0.13519113	-0.09536309	0.059194233	-0.09272554	0.085646555	-0.10057104	0.1353673	-0.0484728	0.059385125	-0.063062385	0.04958959	-0.06917364	0.036452677	-0.05002316	0.058383275	-0.059547458	0.042324744	-0.036638405	0.071255796	-0.039492827	0.043541215	-0.05676983
0.11346232	-0.16846488	0.25108537	-0.74101675	0.9999998	-0.101996094	0.15132469	-0.24739179	0.29809687	-0.4072265	0.067747705	-0.12653062	0.17986843	-0.25205576	0.24299175	-0.08425026	0.12242903	-0.17624387	0.17748821	-0.1274796	0.13097134	-0.13988619	0.12059067	-0.16559821	0.11171874	-0.07029227	0.10874962	-0.10205514	0.12011939	-0.17121959	0.057448063	-0.07096919	0.074816674	-0.05903744	0.08195463	-0.043526527	0.0596462	-0.06974769	0.07060474	-0.050354663	0.043662205	-0.085803516	0.0471037	-0.052177288	0.06719009
-0.73268616	0.24186902	-0.20337972	0.09307783	-0.101996094	0.99999946	-0.30941013	0.1603853	-0.104741625	0.09274512	-0.43930534	0.14245805	-0.13172674	0.09935959	-0.09855795	0.28084853	-0.13971421	0.11969412	-0.096820734	0.06662997	-0.14782585	0.09941533	-0.08505852	0.08987596	-0.06327514	0.063326135	-0.08361309	0.07431978	-0.07042518	0.094600625	-0.050065476	0.05847772	-0.05713354	0.044224683	-0.061762854	0.036849026	-0.04905671	0.053033438	-0.053837407	0.03830974	-0.036763273	0.07093016	-0.036295887	0.039988227	-0.051634192
0.25468048	-0.64673054	0.28597614	-0.15047066	0.15132469	-0.30941013	0.9999994	-0.4257175	0.18120988	-0.15291372	0.14061081	-0.33612433	0.22107801	-0.15991805	0.14902401	-0.16145574	0.22694057	-0.19736625	0.14466293	-0.09614869	0.13923395	-0.1436063	0.122662075	-0.13195923	0.08923249	-0.07004018	0.10681728	-0.09810852	0.099318504	-0.13382336	0.05655799	-0.06851585	0.07131872	-0.055143967	0.07655432	-0.042240158	0.057444837	-0.065794244	0.066401824	-0.04710244	0.042298187	-0.08209984	0.04443131	-0.048954993	0.0630653
-0.1848252	0.2619391	-0.3923211	0.22930399	-0.24739179	0.1603853	-0.4257175	0.9999994	-0.45517883	0.23789403	-0.10212937	0.2075386	-0.47680917	0.24374807	-0.24487028	0.11734551	-0.2069885	0.257355	-0.21333657	0.12557298	-0.15657523	0.16654192	-0.1545978	0.17028704	-0.11933335	0.080320686	-0.12927473	0.118111596	-0.12875298	0.16436698	-0.06573836	0.07971874	-0.08566726	0.06638423	-0.09269653	0.048863176	-0.0671258	0.07831345	-0.07993606	0.056461453	-0.04916903	0.09432472	-0.05283983	0.05790863	-0.07593196
0.11702752	-0.1735765	0.24903658	-0.45499223	0.29809687	-0.104741625	0.18120988	-0.45517883	0.9999995	-0.5070745	0.06798353	-0.13551348	0.22325632	-0.40994918	0.29225162	-0.08226873	0.13197947	-0.19215357	0.2088711	-0.124093205	0.12219337	-0.13512948	0.12167406	-0.16715027	0.11124603	-0.064919055	0.10381618	-0.09701261	0.11776745	-0.15603894	0.053143706	-0.06523224	0.07005429	-0.054915655	0.0763002	-0.03985597	0.054801613	-0.06456587	0.06556596	-0.04646143	0.04004343	-0.07763373	0.043436997	-0.047843363	0.062088944
-0.10839716	0.14666782	-0.24290204	0.27117804	-0.4072265	0.09274512	-0.15291372	0.23789403	-0.5070745	0.9999996	-0.062502965	0.11905423	-0.19748957	0.28746614	-0.62624407	0.07531962	-0.12135814	0.16823184	-0.20087256	0.1277402	-0.11983368	0.1261196	-0.11465555	0.15643843	-0.11758834	0.06298642	-0.10074321	0.092832066	-0.11493497	0.1495065	-0.05171618	0.06324288	-0.068045914	0.053546764	-0.07479863	0.03870885	-0.05329	0.06266607	-0.064165086	0.045463704	-0.038958862	0.07520678	-0.042311832	0.046512462	-0.06102822
