1.0000001	-0.14157432	0.1366807	-0.0313697	0.029298665	-0.72949547	0.2352551	-0.12080058	0.08427619	-0.074381284	0.29752135	-0.2457887	0.0873318	-0.08901027	0.06800775	-0.11261988	0.10441317	-0.086941764	0.084443554	-0.07474136	0.0416317	-0.040589485	0.08748452	-0.08359975	0.07399745	-0.07931369	0.070906185	-0.078313954	0.07258596	-0.09078026	0.07015004	-0.07245772	0.06557551	-0.07238826	0.07406342	-0.07087813	0.08874588	-0.060595986	0.057566453	-0.05380385	0.0979154	-0.059323974	0.06070617	-0.06866202	0.054509725
-0.14157432	1.0000005	-0.8741809	0.044150263	-0.04295373	0.13169925	-0.33965433	0.13887797	-0.08714805	0.061307676	-0.16328421	0.20216282	-0.100251555	0.079631224	-0.058957394	0.058990967	-0.060572974	0.07108707	-0.07020534	0.05600962	-0.0234418	0.022904167	-0.07051226	0.059618697	-0.056695033	0.048818476	-0.047696315	0.053551286	-0.049718577	0.057767708	-0.0440512	0.04497507	-0.04185834	0.045636114	-0.047954563	0.0421033	-0.054253146	0.037266962	-0.036148008	0.033186473	-0.059149988	0.035794605	-0.037599936	0.041605916	-0.034273736
0.1366807	-0.8741809	1.0000007	-0.05443462	0.049710453	-0.13621965	0.23532705	-0.19014198	0.09891401	-0.07316748	0.16205561	-0.2306578	0.11419461	-0.09556977	0.068003245	-0.06613388	0.066146076	-0.084641814	0.081389986	-0.06640619	0.026268579	-0.025871385	0.08100921	-0.07078502	0.065992974	-0.058244776	0.05594117	-0.06343771	0.058667224	-0.06919554	0.051955085	-0.053469826	0.04940753	-0.054315895	0.056512512	-0.050089322	0.06390072	-0.044288218	0.042864453	-0.039502893	0.06967425	-0.042451836	0.0444089	-0.04967131	0.0405305
-0.0313697	0.044150263	-0.05443462	1.0000007	-0.9683039	0.023108153	-0.03260622	0.06929233	-0.12106182	0.14613901	-0.035474893	0.030240785	-0.054757915	0.08055225	-0.122751854	0.018020894	-0.019297283	0.050877277	-0.06370049	0.06864004	-0.009086789	0.00896968	-0.052079488	0.05367774	-0.06618955	0.034172464	-0.03504466	0.039865375	-0.04042967	0.045831922	-0.031480532	0.032259174	-0.030831166	0.03436426	-0.037174795	0.029088102	-0.038575202	0.026961492	-0.026908103	0.024641871	-0.041357324	0.025316939	-0.027221946	0.030193508	-0.025692487
0.029298665	-0.04295373	0.049710453	-0.9683039	1.0000007	-0.021831056	0.030820705	-0.06776023	0.107912734	-0.17219234	0.033218216	-0.028961273	0.052106954	-0.079120465	0.11235287	-0.017012732	0.018131007	-0.048330843	0.059315845	-0.06596626	0.008523265	-0.0084247915	0.048376728	-0.050777886	0.060712155	-0.03203241	0.03261074	-0.037433114	0.037825946	-0.04327287	0.029208837	-0.030139396	0.028667219	-0.03218999	0.034507047	-0.027032165	0.035579376	-0.025136687	0.025085645	-0.023018025	0.03810023	-0.0234906	0.025227217	-0.028248979	0.023870794
-0.72949547	0.13169925	-0.13621965	0.023108153	-0.021831056	1.0000004	-0.35550028	0.091746785	-0.06256995	0.05146953	-0.47443143	0.2540697	-0.068269305	0.06397069	-0.047932394	0.098611996	-0.09508605	0.06206142	-0.05996027	0.051046982	-0.035141867	0.033592843	-0.06188866	0.05662743	-0.05092481	0.052088704	-0.047674514	0.05270571	-0.048690926	0.059589073	-0.04615521	0.04743798	-0.043204524	0.0474611	-0.048882708	0.045807123	-0.057717912	0.039482523	-0.037703328	0.035043824	-0.06350731	0.038446333	-0.03962279	0.044522908	-0.03569494
0.2352551	-0.33965433	0.23532705	-0.03260622	0.030820705	-0.35550028	1.0000004	-0.15046091	0.08857482	-0.06830476	0.29425067	-0.7194627	0.104842775	-0.08989394	0.06373635	-0.10594097	0.10340813	-0.083926976	0.079776704	-0.06599553	0.038002707	-0.0376089	0.080961496	-0.07226041	0.06565087	-0.0633547	0.05914715	-0.0662585	0.061060462	-0.073511414	0.056147076	-0.057789143	0.052902743	-0.058163367	0.060069665	-0.055035252	0.06959458	-0.047950678	0.046044182	-0.042635776	0.07628194	-0.046348345	0.04805732	-0.053951167	0.043532673
-0.12080058	0.13887797	-0.19014198	0.06929233	-0.06776023	0.091746785	-0.15046091	1.0000002	-0.40981266	0.18911092	-0.14008877	0.12764038	-0.68620306	0.30352172	-0.1926226	0.071826674	-0.078378715	0.25518957	-0.25161478	0.16825622	-0.035687074	0.035347767	-0.24689868	0.17562167	-0.17405295	0.12275075	-0.13312316	0.15341762	-0.14150944	0.15029493	-0.11306551	0.114416026	-0.109739915	0.11796501	-0.12665893	0.10178399	-0.13495463	0.09370494	-0.092971414	0.083450675	-0.14530768	0.087970875	-0.09503964	0.102787465	-0.08780394
0.08427619	-0.08714805	0.09891401	-0.12106182	0.107912734	-0.06256995	0.08857482	-0.40981266	1.0000005	-0.43739	0.09688421	-0.084303245	0.27152628	-0.6498079	0.24894464	-0.054986976	0.05855748	-0.20497857	0.22809407	-0.20527512	0.027714984	-0.027640108	0.17524992	-0.18143743	0.17554665	-0.1069685	0.10914258	-0.13168502	0.1278952	-0.14516373	0.094018534	-0.09911678	0.09312999	-0.106425256	0.11033676	-0.08594937	0.1106954	-0.081343725	0.08143223	-0.074443184	0.11789797	-0.07435177	0.08003861	-0.09173785	0.07618493
-0.074381284	0.061307676	-0.07316748	0.14613901	-0.17219234	0.05146953	-0.06830476	0.18911092	-0.43739	1.0000004	-0.083707385	0.06279298	-0.1586074	0.23766565	-0.7214255	0.046173297	-0.05016626	0.15332714	-0.20975241	0.25486258	-0.024575962	0.02431465	-0.1596285	0.17153896	-0.2405528	0.0999981	-0.1048506	0.11972398	-0.12533228	0.13935438	-0.09269719	0.0949503	-0.09167264	0.10270404	-0.11222478	0.08458835	-0.11308894	0.07950646	-0.08015818	0.073156975	-0.12068432	0.0740967	-0.08029658	0.08895217	-0.07653927
0.29752135	-0.16328421	0.16205561	-0.035474893	0.033218216	-0.47443143	0.29425067	-0.14008877	0.09688421	-0.083707385	1.0000004	-0.5095169	0.10428406	-0.10264096	0.07693446	-0.21974143	0.17353651	-0.101756826	0.097096466	-0.084184915	0.06557393	-0.06325444	0.10064353	-0.09413215	0.083417654	-0.08865543	0.0798736	-0.08823317	0.08128138	-0.10067784	0.07794371	-0.08035304	0.07275293	-0.080172405	0.08206235	-0.07792913	0.09750746	-0.06686224	0.06364967	-0.059321355	0.10744087	-0.06518788	0.06691019	-0.07558726	0.060181916
