1.0	-0.6844285	0.2461083	-0.15142481	0.11991926	-0.4473543	0.31177264	-0.23992941	0.14896569	-0.11286756	0.2265437	-0.27405608	0.19928779	-0.2417142	0.13809563	-0.15747929	0.15785734	-0.18637168	0.13489273	-0.11380937	0.16329993	-0.14262451	0.13449442	-0.1332821	0.17197657	-0.07946108	0.080623135	-0.107391775	0.10067139	-0.07549321	0.042919792	-0.04273967	0.10139643	-0.090338856	0.061014567	-0.048871405	0.04816959	-0.08520407	0.07514215	-0.07480655	0.037490845	-0.041639715	0.04173499	-0.041774485	0.103607714
-0.6844285	1.0	-0.3559379	0.16094895	-0.132841	0.28174075	-0.49671194	0.2419051	-0.16382042	0.11522601	-0.19647068	0.21437487	-0.1881879	0.19871575	-0.12377695	0.13230564	-0.14005707	0.15920068	-0.11974681	0.09839609	-0.14980575	0.12109136	-0.11906182	0.11410503	-0.15366083	0.06893774	-0.071663976	0.09172491	-0.08762791	0.064242154	-0.037406895	0.036938444	-0.08883309	0.07706945	-0.05237412	0.041401032	-0.041088283	0.07228251	-0.06460273	0.06361329	-0.031977236	0.03530922	-0.035562143	0.03538436	-0.0894626
0.2461083	-0.3559379	1.0000002	-0.48664045	0.2303969	-0.21733713	0.25239834	-0.4936755	0.28022903	-0.22438197	0.17359652	-0.22767541	0.25307903	-0.3176543	0.16406466	-0.14375715	0.16262582	-0.21405996	0.15392202	-0.13482678	0.15796264	-0.14954133	0.14552239	-0.14953977	0.19072859	-0.08185115	0.08330233	-0.11636204	0.11080593	-0.08328988	0.046135828	-0.046005633	0.109861925	-0.09951639	0.06714753	-0.05347	0.052682474	-0.0933807	0.082332246	-0.082235575	0.04098351	-0.045617923	0.045783114	-0.04587803	0.113535866
-0.15142481	0.16094895	-0.48664045	1.0000006	-0.5305617	0.12249691	-0.15240972	0.23942113	-0.5732764	0.30639496	-0.10461716	0.12942256	-0.15722738	0.18369259	-0.108462445	0.08595979	-0.09964696	0.124321066	-0.09714675	0.08415375	-0.09894449	0.08917771	-0.08961222	0.09093269	-0.12091641	0.049675886	-0.051476493	0.07000438	-0.06817278	0.0503523	-0.028249012	0.027979184	-0.06756446	0.060177904	-0.040873885	0.03210292	-0.031813152	0.056130316	-0.050068434	0.049618073	-0.024748968	0.027423572	-0.027666556	0.02758642	-0.069401644
0.11991926	-0.132841	0.2303969	-0.5305617	1.0000005	-0.10442493	0.12106708	-0.19585936	0.31982383	-0.72334814	0.08833769	-0.11276516	0.12964232	-0.17148347	0.10091735	-0.07501189	0.08646752	-0.11071648	0.087367386	-0.079846874	0.08493296	-0.07974873	0.07902002	-0.083321825	0.10845005	-0.04414854	0.04529917	-0.063382804	0.061630398	-0.04614261	0.025360242	-0.025229467	0.060473904	-0.05498984	0.037265826	-0.029390724	0.029021636	-0.05134611	0.04550799	-0.045425195	0.02258065	-0.02510647	0.025298974	-0.025304051	0.063050926
-0.4473543	0.28174075	-0.21733713	0.12249691	-0.10442493	1.0000006	-0.5611797	0.22520085	-0.1355113	0.09420315	-0.5246641	0.29432	-0.20632891	0.19216226	-0.119885676	0.18658134	-0.17085561	0.17212103	-0.1189842	0.09553798	-0.19941999	0.13504395	-0.1283154	0.113048315	-0.14616117	0.0780273	-0.08111473	0.09493795	-0.086924896	0.06252673	-0.038752563	0.038189564	-0.09130294	0.07628961	-0.051118042	0.041103046	-0.04079855	0.07181786	-0.06405054	0.062285095	-0.031719826	0.03490632	-0.034742057	0.03457193	-0.08721789
0.31177264	-0.49671194	0.25239834	-0.15240972	0.12106708	-0.5611797	1.0000004	-0.4020649	0.16377291	-0.11644471	0.26143417	-0.3447214	0.23244247	-0.2281246	0.1281424	-0.16030985	0.16042838	-0.1872382	0.124802105	-0.103314035	0.16419257	-0.13520874	0.12822165	-0.119181	0.1511363	-0.07430793	0.076019734	-0.09696672	0.089594476	-0.06545707	0.038698677	-0.038366154	0.0920531	-0.079444245	0.053168576	-0.042644337	0.042184815	-0.07461456	0.06613053	-0.06494437	0.032782685	-0.03627553	0.036126792	-0.03608387	0.09012047
-0.23992941	0.2419051	-0.4936755	0.23942113	-0.19585936	0.22520085	-0.4020649	1.0000006	-0.35573456	0.18354602	-0.20160426	0.24346144	-0.50177467	0.2769796	-0.16245693	0.1481257	-0.1803033	0.2233479	-0.15297993	0.12438764	-0.1706477	0.14638777	-0.15083985	0.1383409	-0.179785	0.07934852	-0.08301414	0.10884511	-0.1035851	0.0743906	-0.04360572	0.042990807	-0.10564355	0.09032677	-0.060734235	0.047860723	-0.047620837	0.0840565	-0.075340234	0.073543526	-0.03697978	0.040816672	-0.040918272	0.0406997	-0.10313844
0.14896569	-0.16382042	0.28022903	-0.5732764	0.31982383	-0.1355113	0.16377291	-0.35573456	1.0000007	-0.56645393	0.11482115	-0.1479294	0.18468267	-0.23895846	0.12286035	-0.09481596	0.11026323	-0.14342871	0.10771862	-0.09616851	0.10685353	-0.09888486	0.09846539	-0.1007336	0.12985238	-0.05414169	0.0557066	-0.07685565	0.074233286	-0.05493258	0.030655261	-0.030445859	0.073445864	-0.06588534	0.044448778	-0.03507282	0.034684062	-0.06139252	0.054515358	-0.054097608	0.026964365	-0.029941132	0.030078953	-0.03006454	0.07508908
-0.11286756	0.11522601	-0.22438197	0.30639496	-0.72334814	0.09420315	-0.11644471	0.18354602	-0.56645393	1.0000005	-0.0820319	0.10142647	-0.12540138	0.15116641	-0.10150351	0.06828552	-0.079898305	0.09971903	-0.08196497	0.07489733	-0.079032145	0.07177209	-0.07252455	0.075595535	-0.1002284	0.039928388	-0.041417856	0.05682783	-0.055965714	0.041264273	-0.022931071	0.022710431	-0.05493898	0.04931917	-0.03347679	0.02616514	-0.025940213	0.045792878	-0.040899176	0.04054894	-0.02017465	0.02236476	-0.022577701	0.022512197	-0.056690898
