1.0000001	-0.5627724	0.23041277	-0.18399528	0.1138585	-0.5249556	0.3212704	-0.2540564	0.18075387	-0.12776287	0.26695484	-0.27982903	0.19202214	-0.18265143	0.15125833	-0.2734853	0.19036391	-0.22126047	0.12430062	-0.14279242	0.0890724	-0.08453048	0.09692839	-0.11396042	0.13029264	-0.07459696	0.07943271	-0.088973634	0.10236222	-0.09914229	0.071690045	-0.07792487	0.08528336	-0.07676854	0.08674526	-0.07420449	0.081260316	-0.07635069	0.058239013	-0.069340885	0.08387533	-0.059641607	0.089865014	-0.030663082	0.033535182
-0.5627724	1.0000001	-0.40814853	0.19838893	-0.11873021	0.2694329	-0.59996206	0.26584816	-0.2045107	0.12017131	-0.19465315	0.17889023	-0.14562745	0.13080364	-0.11235723	0.16008565	-0.12727186	0.14571664	-0.085525215	0.096426986	-0.05715571	0.053806048	-0.064487286	0.07611289	-0.09065918	0.047988884	-0.051685903	0.058247637	-0.06944928	0.066216655	-0.046692237	0.05071115	-0.05658292	0.05076883	-0.057674468	0.048006646	-0.05319544	0.04976285	-0.038266346	0.045404684	-0.054899182	0.03896649	-0.0589209	0.020092588	-0.022008568
0.23041277	-0.40814853	0.9999999	-0.56576794	0.18972611	-0.18177807	0.2606857	-0.5436921	0.31099686	-0.20931312	0.14760302	-0.1621345	0.16309068	-0.15392104	0.12216738	-0.15337151	0.12167208	-0.15854947	0.09053281	-0.103824444	0.05638423	-0.053318873	0.06574579	-0.08012141	0.09406065	-0.048036996	0.05177397	-0.059501965	0.071725264	-0.06868353	0.046769403	-0.051065557	0.05740268	-0.05180952	0.058626115	-0.048209585	0.053460717	-0.050423834	0.038756862	-0.046179302	0.05497752	-0.039108753	0.05904179	-0.020267269	0.022179207
-0.18399528	0.19838893	-0.56576794	0.99999976	-0.3603883	0.1301791	-0.19520529	0.297788	-0.6140438	0.2571125	-0.11620787	0.121203326	-0.13016887	0.13432665	-0.111702405	0.114975125	-0.095286965	0.12059436	-0.07523343	0.08590506	-0.044868182	0.04220943	-0.05354232	0.06527254	-0.08002225	0.038504094	-0.041754425	0.048021875	-0.059639778	0.05650235	-0.037853256	0.041316677	-0.04706133	0.04238022	-0.048201744	0.038907602	-0.04348439	0.04092819	-0.03162852	0.03759246	-0.044776425	0.031805597	-0.04817015	0.016521525	-0.018100947
0.1138585	-0.11873021	0.18972611	-0.3603883	0.9999999	-0.087497056	0.11544415	-0.18434398	0.24751766	-0.8716553	0.08002096	-0.086529	0.08842065	-0.093870796	0.07894347	-0.087975994	0.07002471	-0.08958546	0.055834573	-0.065001465	0.034518395	-0.032496657	0.04102255	-0.04963886	0.06044425	-0.029933799	0.03237725	-0.037043814	0.04543594	-0.043427363	0.029538408	-0.03220045	0.036477417	-0.03282462	0.037453596	-0.030470228	0.034027673	-0.032045368	0.024718316	-0.029355513	0.03525777	-0.024999814	0.037984263	-0.012970793	0.014217062
-0.5249556	0.2694329	-0.18177807	0.1301791	-0.087497056	0.99999964	-0.46847805	0.20006174	-0.15129308	0.09130582	-0.57699704	0.25951293	-0.17542373	0.14400402	-0.12689924	0.20095463	-0.16975692	0.17065856	-0.09861066	0.108707964	-0.06904239	0.064565584	-0.07519097	0.087122574	-0.10377012	0.056288447	-0.060725264	0.06753726	-0.07986053	0.07563445	-0.054450303	0.05889676	-0.06538176	0.05844011	-0.06632271	0.055647157	-0.061599307	0.057182714	-0.04400659	0.052093986	-0.06340818	0.04499339	-0.0678985	0.023105633	-0.025313659
0.3212704	-0.59996206	0.2606857	-0.19520529	0.11544415	-0.46847805	0.99999964	-0.40482244	0.2064385	-0.12661517	0.24144258	-0.25729173	0.181321	-0.16101834	0.13179357	-0.20617509	0.15882947	-0.18475428	0.102980874	-0.11642606	0.06958323	-0.06586057	0.0772919	-0.09201933	0.10677012	-0.057896614	0.06209708	-0.07016482	0.08257376	-0.07909405	0.05578106	-0.06069137	0.06725952	-0.060532663	0.068367764	-0.057411537	0.06325583	-0.059318945	0.04546795	-0.054101415	0.064992286	-0.046237674	0.06961873	-0.023828756	0.026069291
-0.2540564	0.26584816	-0.5436921	0.297788	-0.18434398	0.20006174	-0.40482244	0.9999994	-0.5323103	0.18143126	-0.18167669	0.1890209	-0.26013175	0.18628836	-0.15465005	0.16375293	-0.14392617	0.18341707	-0.10793581	0.119617954	-0.063523374	0.059742257	-0.07578696	0.092131026	-0.11146023	0.053897403	-0.058563598	0.0675446	-0.08359273	0.07876422	-0.052788515	0.057604462	-0.06563602	0.059073575	-0.06700616	0.054096323	-0.06043839	0.056767873	-0.043890722	0.052165806	-0.062015656	0.044086497	-0.06662818	0.022883182	-0.0250648
0.18075387	-0.2045107	0.31099686	-0.6140438	0.24751766	-0.15129308	0.2064385	-0.5323103	0.99999917	-0.33853742	0.13554658	-0.15416338	0.17246643	-0.2078701	0.1424854	-0.14550021	0.118950866	-0.16027251	0.09599683	-0.111867964	0.055689257	-0.05264176	0.0667421	-0.08338441	0.09924481	-0.047816485	0.051734958	-0.060143992	0.074368216	-0.07094049	0.04673074	-0.051186565	0.058215942	-0.052700885	0.059579134	-0.04812503	0.05359744	-0.050739963	0.03910647	-0.04667058	0.05494663	-0.03912926	0.059055254	-0.02036657	0.022284716
-0.12776287	0.12017131	-0.20931312	0.2571125	-0.8716553	0.09130582	-0.12661517	0.18143126	-0.33853742	0.99999917	-0.085898295	0.08901743	-0.09371398	0.09904079	-0.0875955	0.08844188	-0.07292898	0.09112848	-0.059202474	0.06813487	-0.03595963	0.03371085	-0.04320099	0.051944412	-0.06517495	0.03122028	-0.03392122	0.03872137	-0.04831492	0.045762867	-0.031004133	0.03375006	-0.038538147	0.034571912	-0.03961671	0.03188286	-0.035804942	0.033583585	-0.026016593	0.030806575	-0.03715261	0.026302498	-0.040064007	0.013651275	-0.014979203
