1.0	-0.35836285	0.11703415	-0.103012875	0.13428141	-0.76740557	0.23475154	-0.14257891	0.099880286	-0.09919016	0.28385764	-0.19282576	0.12781	-0.12644073	0.1599543	-0.3036706	0.16062455	-0.13314594	0.10672476	-0.16539358	0.18154863	-0.16405484	0.113533	-0.13241628	0.033771824	-0.0459393	0.11724485	-0.11616663	0.16035903	-0.036478337	0.04710055	-0.04327438	0.041539323	-0.028110255	0.03060202	-0.008294419	0.027629213	-0.0246737	0.020678565	-0.019796839	0.007822726	-0.016212402	0.018021092	-0.016623322	0.014356484
-0.35836285	0.99999994	-0.30774042	0.22637863	-0.35135782	0.22098376	-0.47693256	0.26614892	-0.2142924	0.20232132	-0.25181	0.24337082	-0.23693675	0.22466621	-0.3632701	0.21602271	-0.23235361	0.21309221	-0.18263258	0.26569602	-0.26869366	0.21048668	-0.19250275	0.21713512	-0.057378933	0.0755126	-0.19679049	0.18544734	-0.34068695	0.061230414	-0.081616126	0.07385243	-0.0729225	0.05158244	-0.05685907	0.014646377	-0.049185157	0.043499637	-0.03745318	0.035544842	-0.013850014	0.028851463	-0.03242557	0.029810028	-0.02605631
0.11703415	-0.30774042	0.99999964	-0.62942255	0.29488406	-0.09271464	0.24254014	-0.5558096	0.21212387	-0.2081709	0.10410909	-0.15316914	0.21386142	-0.19703071	0.19531061	-0.103632644	0.13036452	-0.15937272	0.13562086	-0.19180699	0.12443302	-0.11470709	0.12686819	-0.15587513	0.03844358	-0.038985096	0.1073562	-0.1095877	0.16626163	-0.041312844	0.0411902	-0.04001051	0.039060812	-0.027377218	0.02993333	-0.007606919	0.026005173	-0.023154456	0.019688183	-0.018829962	0.0071758972	-0.015192697	0.016962443	-0.015766915	0.013699914
-0.103012875	0.22637863	-0.62942255	0.9999997	-0.6001565	0.080379486	-0.22074004	0.27274635	-0.28370494	0.23242088	-0.09250195	0.13064583	-0.18377814	0.16983648	-0.18987335	0.090827465	-0.11555644	0.13464278	-0.120807365	0.16912225	-0.11191112	0.10136627	-0.11279607	0.13601415	-0.034108974	0.035110153	-0.09668414	0.097229406	-0.15240762	0.036538046	-0.037249856	0.03603683	-0.035283737	0.024777949	-0.027130924	0.006878078	-0.023518054	0.020916082	-0.017820623	0.017027	-0.006490145	0.013736375	-0.015351526	0.014258207	-0.012400517
0.13428141	-0.35135782	0.29488406	-0.6001565	0.99999964	-0.105407044	0.24682474	-0.31144223	0.28030124	-0.4197727	0.1219161	-0.17489965	0.2101129	-0.22640489	0.24873683	-0.12319893	0.15104686	-0.18218485	0.1652627	-0.25450617	0.14970082	-0.13918872	0.15062033	-0.19486618	0.048845105	-0.048290167	0.13070035	-0.13432588	0.209434	-0.05278589	0.050901838	-0.04957814	0.04833297	-0.03440391	0.0375673	-0.009536469	0.032476984	-0.028968988	0.024811372	-0.023843449	0.008988952	-0.01911785	0.02132982	-0.019897906	0.017320203
-0.76740557	0.22098376	-0.09271464	0.080379486	-0.105407044	0.99999964	-0.25750247	0.11684274	-0.07878372	0.077222876	-0.47490814	0.15710096	-0.102429874	0.098422065	-0.12362962	0.24730341	-0.13647065	0.104469895	-0.08260666	0.12494832	-0.16147016	0.12968326	-0.08955534	0.10159464	-0.02588792	0.03636724	-0.09368421	0.090510495	-0.12440128	0.027893413	-0.03755903	0.033928577	-0.032677077	0.021831794	-0.023810655	0.0064748176	-0.021574099	0.019219004	-0.016027024	0.015278746	-0.006113069	0.012577662	-0.013996089	0.012863835	-0.011097895
0.23475154	-0.47693256	0.24254014	-0.22074004	0.24682474	-0.25750247	0.9999998	-0.43990207	0.20013924	-0.2017687	0.2101445	-0.39737797	0.25652352	-0.24739407	0.27326566	-0.21888016	0.25206873	-0.23946585	0.19388774	-0.29836228	0.22064489	-0.21457879	0.1927391	-0.23515876	0.058929507	-0.06595764	0.17682862	-0.18032816	0.25923213	-0.063718826	0.06868641	-0.066011794	0.063859396	-0.044251494	0.048224192	-0.012589186	0.04261757	-0.03804874	0.03220414	-0.030902524	0.011866813	-0.025019908	0.027854232	-0.02586579	0.022418743
-0.14257891	0.26614892	-0.5558096	0.27274635	-0.31144223	0.11684274	-0.43990207	0.99999946	-0.2920255	0.21925662	-0.12863962	0.19663556	-0.4324994	0.24797103	-0.24172439	0.12591931	-0.17063233	0.2042699	-0.17070103	0.21723293	-0.15197268	0.13938229	-0.16463915	0.1844389	-0.0454654	0.04682237	-0.13257737	0.13320623	-0.19785719	0.048417374	-0.04961426	0.04835543	-0.04734919	0.032646295	-0.035751604	0.0090654995	-0.03119791	0.027720157	-0.023400256	0.022278877	-0.008557765	0.018071564	-0.020189352	0.018713823	-0.016231379
0.099880286	-0.2142924	0.21212387	-0.28370494	0.28030124	-0.07878372	0.20013924	-0.2920255	0.99999946	-0.7783845	0.09338477	-0.14001784	0.21055397	-0.305786	0.23304941	-0.09375644	0.12344847	-0.15960371	0.16071938	-0.20980778	0.11770737	-0.109330624	0.13109684	-0.16996528	0.04092065	-0.037956465	0.10637894	-0.10925335	0.16578145	-0.04377367	0.040173844	-0.039551098	0.03868419	-0.027231995	0.029782124	-0.0074596805	0.025668096	-0.022851355	0.019428013	-0.01857434	0.0070370156	-0.014950115	0.016694697	-0.015553115	0.013515494
-0.09919016	0.20232132	-0.2081709	0.23242088	-0.4197727	0.077222876	-0.2017687	0.21925662	-0.7783845	0.99999934	-0.09210828	0.13151771	-0.19375648	0.21663487	-0.28443077	0.09106094	-0.119229615	0.14445925	-0.14463371	0.19008625	-0.11604644	0.105302095	-0.12373832	0.15193753	-0.037959535	0.037155103	-0.103532165	0.10416785	-0.16505997	0.0404602	-0.039512567	0.038539615	-0.03781365	0.026643647	-0.029194145	0.007323493	-0.02515538	0.022362037	-0.019061428	0.018199824	-0.0069110724	0.014660247	-0.016391566	0.015242088	-0.013260968
