1.0	-0.4095801	0.13355151	-0.06675338	0.075808585	-0.7507695	0.2562519	-0.118446104	0.08149659	-0.061694145	0.25427017	-0.17795914	0.12266531	-0.09857515	0.073778935	-0.2234313	0.18006046	-0.14492257	0.074142255	-0.06448137	0.16256581	-0.109990954	0.10106591	-0.07767462	0.06238438	-0.14419419	0.09323649	-0.09418247	0.09192843	-0.081297986	0.082938045	-0.07521339	0.090846844	-0.083183624	0.06135222	-0.074529506	0.0690853	-0.078807406	0.06825515	-0.060203552	0.083790645	-0.05584227	0.059379432	-0.061937176	0.06098162
-0.4095801	1.0000002	-0.25236392	0.09184104	-0.103730954	0.23448037	-0.77562076	0.17691356	-0.10713263	0.076115705	-0.17938545	0.21078508	-0.1591895	0.12097245	-0.091195814	0.14211382	-0.17739701	0.14341676	-0.07333297	0.061674476	-0.13946134	0.09678948	-0.09897135	0.07403758	-0.05990052	0.11560559	-0.08482723	0.08713635	-0.08761813	0.07446929	-0.072356395	0.066531174	-0.08305064	0.074332364	-0.05624299	0.06400576	-0.061016176	0.06865505	-0.06095645	0.0531296	-0.07460754	0.049091797	-0.05258263	0.054401353	-0.05427304
0.13355151	-0.25236392	1.0000002	-0.2708341	0.21279377	-0.117627986	0.208462	-0.7532646	0.22386561	-0.15107268	0.124909565	-0.2826184	0.264224	-0.2521663	0.15477325	-0.11465205	0.17711428	-0.21759488	0.1019919	-0.085371226	0.13308935	-0.10930053	0.12623785	-0.100913666	0.07997435	-0.121240415	0.09568201	-0.10944718	0.111406825	-0.09660189	0.08095169	-0.077667944	0.09756224	-0.093845956	0.07085583	-0.072279386	0.07026918	-0.079916045	0.0728091	-0.063926145	0.085616186	-0.05680585	0.061021514	-0.064177535	0.06397368
-0.06675338	0.09184104	-0.2708341	1.0000004	-0.8517986	0.05809591	-0.09727454	0.19469391	-0.3289722	0.17389914	-0.06946085	0.13880217	-0.14161177	0.22398546	-0.17413564	0.06303686	-0.1014425	0.1161607	-0.061665416	0.051610053	-0.07774391	0.06211064	-0.0728877	0.05990111	-0.048581135	0.06946891	-0.055269737	0.062697746	-0.06671199	0.05715786	-0.047558974	0.045359302	-0.057561006	0.055344578	-0.042222414	0.042277332	-0.041399118	0.046880648	-0.04323637	0.037778817	-0.050901953	0.03354107	-0.036147695	0.03790624	-0.038023975
0.075808585	-0.103730954	0.21279377	-0.8517986	1.0000002	-0.06770314	0.10726723	-0.21218523	0.24854667	-0.21299455	0.080903664	-0.17004526	0.15743501	-0.27242768	0.1761207	-0.07460776	0.11853698	-0.1426804	0.07404315	-0.06293823	0.09237888	-0.0752474	0.087057635	-0.07324656	0.058662638	-0.084473774	0.06640242	-0.07624398	0.08033963	-0.07042634	0.057569962	-0.05517028	0.069403194	-0.068572454	0.051654633	-0.051478453	0.050286774	-0.057344686	0.052856214	-0.046474352	0.0617398	-0.040891226	0.044015072	-0.04646658	0.046416275
-0.7507695	0.23448037	-0.117627986	0.05809591	-0.06770314	0.99999994	-0.26703212	0.1005486	-0.071946084	0.053837363	-0.45372543	0.15593262	-0.110380515	0.08520378	-0.065614164	0.2221905	-0.18944412	0.12477025	-0.06453508	0.055442423	-0.16959883	0.1005874	-0.09027704	0.067040786	-0.054053426	0.12826909	-0.085971214	0.08306349	-0.08053653	0.06959497	-0.0738215	0.06605921	-0.08056652	0.07077936	-0.052789554	0.06525187	-0.060613085	0.0682484	-0.058924872	0.051581133	-0.07341309	0.04856893	-0.051688403	0.053338464	-0.052722063
0.2562519	-0.77562076	0.208462	-0.09727454	0.10726723	-0.26703212	1.0000002	-0.20686382	0.11904711	-0.08629632	0.17853446	-0.32345763	0.18653423	-0.14378034	0.10099139	-0.16240922	0.19508888	-0.17735086	0.08791365	-0.074819736	0.15412483	-0.11440558	0.11648755	-0.089629725	0.07187609	-0.13804461	0.09876478	-0.10424231	0.10409523	-0.09055943	0.08560274	-0.07940533	0.098022915	-0.0907855	0.06785032	-0.0765763	0.072687544	-0.08264737	0.073292606	-0.06437418	0.08868082	-0.058794763	0.06286528	-0.0656377	0.06513585
-0.118446104	0.17691356	-0.7532646	0.19469391	-0.21218523	0.1005486	-0.20686382	1.0	-0.29163262	0.14776826	-0.115670435	0.24568431	-0.40029842	0.24087623	-0.16632879	0.103502914	-0.17102244	0.19416684	-0.095184945	0.07608618	-0.12201143	0.0977654	-0.119986296	0.0899884	-0.072738335	0.10682216	-0.08745029	0.09826463	-0.10214784	0.08457291	-0.07252894	0.0691999	-0.08870854	0.08120228	-0.062814996	0.06403299	-0.06270196	0.07038634	-0.06435205	0.055865213	-0.076542266	0.050326902	-0.05420699	0.0563656	-0.05662907
0.08149659	-0.10713263	0.22386561	-0.3289722	0.24854667	-0.071946084	0.11904711	-0.29163262	0.9999996	-0.403958	0.08872924	-0.20205946	0.22389613	-0.6948055	0.27545246	-0.08138836	0.13440162	-0.16616638	0.089445405	-0.07327143	0.099749446	-0.081917174	0.098921165	-0.084092274	0.067167215	-0.08974477	0.07282988	-0.08396723	0.08961766	-0.07661156	0.06149188	-0.05909668	0.075167626	-0.07281293	0.055885553	-0.054647833	0.05358898	-0.060670424	0.056108568	-0.049032755	0.06553432	-0.04329232	0.046650298	-0.04901349	0.04912797
-0.061694145	0.076115705	-0.15107268	0.17389914	-0.21299455	0.053837363	-0.08629632	0.14776826	-0.403958	0.9999993	-0.06800194	0.13145912	-0.1380413	0.2589568	-0.83285445	0.061662808	-0.10119443	0.11515871	-0.06777991	0.0604824	-0.07824221	0.062202066	-0.07415463	0.06419487	-0.05551608	0.06955598	-0.055821583	0.06361556	-0.07058514	0.06045993	-0.048314866	0.046067853	-0.05878439	0.05742708	-0.04440566	0.042877156	-0.042179395	0.047701355	-0.04453301	0.038821336	-0.052047107	0.034217905	-0.03695426	0.038790613	-0.03905104
0.25427017	-0.17938545	0.124909565	-0.06946085	0.080903664	-0.45372543	0.17853446	-0.115670435	0.08872924	-0.06800194	0.9999994	-0.2198494	0.14117445	-0.10940284	0.082530774	-0.66687745	0.2664901	-0.18265294	0.0926211	-0.08089239	0.24878018	-0.15748315	0.1299039	-0.097937286	0.07830311	-0.21109322	0.12836324	-0.12379345	0.116473734	-0.10312275	0.11156576	-0.099600255	0.11834889	-0.10579213	0.07776243	-0.10009195	0.090791844	-0.10327961	0.08741364	-0.07717779	0.10854362	-0.07275988	0.076933034	-0.07996171	0.07815867
-0.17795914	0.21078508	-0.2826184	0.13880217	-0.17004526	0.15593262	-0.32345763	0.24568431	-0.20205946	0.13145912	-0.2198494	0.9999994	-0.6020338	0.22587398	-0.16981003	0.19331023	-0.42652547	0.26941267	-0.1346375	0.105570175	-0.20458487	0.16625693	-0.18639906	0.12701046	-0.10361565	0.17008156	-0.14748104	0.14965823	-0.1509793	0.12086446	-0.112297446	0.10564714	-0.13634405	0.11639553	-0.09111702	0.09795568	-0.09543259	0.10574123	-0.09515166	0.08189662	-0.11585693	0.07576181	-0.081500016	0.08358039	-0.08414479
0.12266531	-0.1591895	0.264224	-0.14161177	0.15743501	-0.110380515	0.18653423	-0.40029842	0.22389613	-0.1380413	0.14117445	-0.6020338	0.9999994	-0.3678935	0.16256274	-0.13249838	0.23445398	-0.41310045	0.13953508	-0.10767527	0.15162073	-0.13339461	0.17495698	-0.12774737	0.09942207	-0.1365221	0.117406	-0.13942723	0.13682367	-0.11272792	0.09229575	-0.09010864	0.115544535	-0.105388045	0.081932545	-0.0815688	0.079989634	-0.08983138	0.081722945	-0.07103697	0.09616159	-0.06368723	0.068468526	-0.07136008	0.071414016
