1.0	-0.44564748	0.28641972	-0.15780297	0.15551357	-0.46538293	0.2793878	-0.24299103	0.17708886	-0.18484221	0.24996097	-0.24275862	0.20460969	-0.17106842	0.16882265	-0.16509084	0.15327388	-0.13493107	0.12800066	-0.09920651	0.11907206	-0.13135277	0.10977343	-0.10645276	0.12450314	-0.14839606	0.10393011	-0.09255665	0.08871144	-0.06440344	0.072410226	-0.07946721	0.07678174	-0.08406466	0.08487468	-0.059244514	0.069611125	-0.06777932	0.054518983	-0.044374183	0.042837303	-0.044551704	0.06044887	-0.050557338	0.042699996
-0.44564748	1.0000006	-0.35260898	0.15247141	-0.15001965	0.2625524	-0.7210119	0.23970024	-0.18683593	0.15803736	-0.19611889	0.16781794	-0.17675704	0.14201054	-0.14888729	0.109622344	-0.10889981	0.09555181	-0.09470938	0.072911166	-0.08103859	0.08554114	-0.077610396	0.07385413	-0.09151376	0.09083905	-0.066721424	0.059220858	-0.05792459	0.041927397	-0.04584182	0.05016216	-0.048991513	0.05278633	-0.05484296	0.037136473	-0.043996237	0.042689797	-0.03438121	0.027780864	-0.02669049	0.02757417	-0.038208995	0.03173148	-0.026871227
0.28641972	-0.35260898	1.0000004	-0.4298894	0.26461765	-0.24902146	0.24168746	-0.32236758	0.24802956	-0.287199	0.19593775	-0.21765095	0.21589226	-0.21016142	0.20981829	-0.14498809	0.14108436	-0.13182455	0.12849933	-0.102804825	0.10826041	-0.12023014	0.106904894	-0.10505944	0.12500481	-0.13982338	0.09769034	-0.08842871	0.08549772	-0.062292732	0.068813235	-0.07538254	0.07332689	-0.08085832	0.08178263	-0.056468513	0.06637213	-0.0648679	0.052321143	-0.04262645	0.04098211	-0.04264696	0.057896227	-0.048517685	0.04097693
-0.15780297	0.15247141	-0.4298894	1.0000004	-0.7269903	0.13526632	-0.1468938	0.23045206	-0.3667801	0.2830746	-0.122664	0.13501593	-0.16930349	0.17931062	-0.21103814	0.085730895	-0.08779283	0.0840932	-0.08705084	0.07067039	-0.06376189	0.06925673	-0.06711425	0.06528261	-0.08362486	0.07477328	-0.054415	0.04921875	-0.048383586	0.035266537	-0.037557103	0.041236833	-0.04046665	0.043903757	-0.045506507	0.030543214	-0.036095046	0.03529268	-0.028432941	0.023007898	-0.021909168	0.022693926	-0.03149942	0.026262524	-0.022188913
0.15551357	-0.15001965	0.26461765	-0.7269903	1.0000001	-0.14068435	0.13829517	-0.23750955	0.2637397	-0.48786664	0.12332342	-0.14368726	0.16702314	-0.19758831	0.21846932	-0.09017109	0.09090346	-0.0881245	0.08969205	-0.07438949	0.06646634	-0.073124036	0.0695229	-0.06848666	0.08569574	-0.07958663	0.05728584	-0.05186658	0.05062893	-0.036984645	0.039547313	-0.04352602	0.042575963	-0.046361372	0.047604587	-0.03223603	0.037992343	-0.03722751	0.029952964	-0.024283532	0.023101406	-0.023980398	0.03315294	-0.027706973	0.023373427
-0.46538293	0.2625524	-0.24902146	0.13526632	-0.14068435	0.99999994	-0.3927272	0.21301466	-0.16902082	0.15899128	-0.61200315	0.26372796	-0.24049172	0.16328475	-0.16995323	0.17732562	-0.1713533	0.13336286	-0.12924792	0.09572236	-0.12697059	0.123535074	-0.107633635	0.09929035	-0.12297143	0.11854459	-0.09113275	0.0783725	-0.07632888	0.054932658	-0.06049359	0.06637775	-0.06460819	0.06809931	-0.07154961	0.04845109	-0.0576475	0.055577792	-0.044557508	0.03579791	-0.034432743	0.035419933	-0.049723316	0.041019775	-0.034759253
0.2793878	-0.7210119	0.24168746	-0.1468938	0.13829517	-0.3927272	0.99999994	-0.37671432	0.19684808	-0.16817431	0.2070863	-0.19068499	0.18414024	-0.15228261	0.14862242	-0.11535536	0.111859	-0.09744994	0.094123594	-0.07266714	0.08200319	-0.0874633	0.07708264	-0.073673815	0.08950653	-0.090170234	0.06609426	-0.058293715	0.05643225	-0.040914793	0.044838186	-0.049363047	0.047953155	-0.051510423	0.05310155	-0.036305077	0.04288735	-0.041707102	0.033461355	-0.027047774	0.025908403	-0.026815515	0.03717788	-0.030916033	0.026117442
-0.24299103	0.23970024	-0.32236758	0.23045206	-0.23750955	0.21301466	-0.37671432	1.0000001	-0.6275115	0.2645931	-0.2037676	0.21386969	-0.35968015	0.25365567	-0.26067924	0.12588358	-0.13361675	0.12406209	-0.12667507	0.09778496	-0.092902794	0.098400146	-0.09723025	0.09214639	-0.118586116	0.10043779	-0.07525797	0.06734755	-0.066513814	0.048281193	-0.05110554	0.05613964	-0.05521933	0.059100654	-0.06209172	0.041266706	-0.048962794	0.04772231	-0.038392313	0.030926934	-0.02941499	0.03035694	-0.042629454	0.03537381	-0.02991851
0.17708886	-0.18683593	0.24802956	-0.3667801	0.2637397	-0.16902082	0.19684808	-0.6275115	0.9999997	-0.44846505	0.15138523	-0.1807934	0.24297908	-0.3572505	0.26836306	-0.1051251	0.10865169	-0.10624635	0.10928005	-0.088229164	0.076426834	-0.08310473	0.08124641	-0.07941502	0.10024096	-0.08599212	0.063306324	-0.05703834	0.055902965	-0.04079796	0.04304087	-0.047491815	0.04656379	-0.05017042	0.05203354	-0.034896087	0.04122344	-0.040383965	0.032430544	-0.026198238	0.02481773	-0.025703922	0.035933226	-0.029945092	0.025256684
-0.18484221	0.15803736	-0.287199	0.2830746	-0.48786664	0.15899128	-0.16817431	0.2645931	-0.44846505	0.99999976	-0.15719247	0.1752676	-0.24640372	0.2801611	-0.5395853	0.1092727	-0.115183294	0.11348693	-0.12390678	0.105636746	-0.081141755	0.087440714	-0.089981735	0.08755262	-0.120039545	0.09092451	-0.067593396	0.06137204	-0.061014425	0.044601135	-0.046156317	0.050783	-0.05014693	0.053993855	-0.056760035	0.037377268	-0.044282585	0.04338652	-0.034935776	0.02816945	-0.02662504	0.0275227	-0.03869888	0.03220095	-0.027197829
