1.0	-0.20081267	0.08455835	-0.06431356	0.067500845	-0.938502	0.12582758	-0.0880793	0.06649646	-0.07448156	0.18630667	-0.11051085	0.096742384	-0.058652755	0.080266885	-0.10338401	0.08352559	-0.098719984	0.053058367	-0.04796925	0.061628766	-0.0823449	0.07168144	-0.06993999	0.05759996	-0.051661458	0.061418988	-0.06516193	0.07411489	-0.09694742	0.042909298	-0.040422436	0.045988586	-0.026038066	0.028535238	-0.040590618	0.03186636	-0.050061468	0.0233538	-0.019451393	0.02746233	-0.046894286	0.043999933	-0.028519593	0.018655805
-0.20081267	1.0	-0.40771773	0.22077759	-0.25299653	0.16198376	-0.539776	0.2675958	-0.21136256	0.21421686	-0.4239722	0.2850411	-0.3023195	0.17118818	-0.25355178	0.2103226	-0.2024959	0.2247388	-0.1349441	0.11757342	-0.1399893	0.18207523	-0.16903688	0.15842266	-0.13525423	0.11245128	-0.14125755	0.14382567	-0.17427729	0.19667654	-0.09530453	0.087704375	-0.10139937	0.05520197	-0.060996715	0.0846218	-0.06776817	0.10618603	-0.0497409	0.040860426	-0.05728336	0.096906126	-0.095549256	0.059518475	-0.039783686
0.08455835	-0.40771773	1.0000001	-0.5646856	0.27758956	-0.07852759	0.20620589	-0.5182879	0.21130246	-0.25741616	0.19853343	-0.16308221	0.25479394	-0.16990213	0.20395072	-0.15578207	0.13654998	-0.19028291	0.11026176	-0.09846464	0.09960692	-0.13601576	0.12812324	-0.12759201	0.106712945	-0.08307222	0.101601124	-0.10950287	0.12848385	-0.16251689	0.069393724	-0.06520754	0.075484306	-0.04320006	0.04747281	-0.06394528	0.050680675	-0.080718	0.038270675	-0.03168173	0.04087935	-0.07356667	0.07044704	-0.046330575	0.030435782
-0.06431356	0.22077759	-0.5646856	1.0000001	-0.6502408	0.058825415	-0.15300165	0.23918693	-0.26173988	0.26894367	-0.15763155	0.11932877	-0.19316477	0.17047125	-0.226748	0.118214585	-0.104946196	0.13929747	-0.101117276	0.08865172	-0.078276046	0.10391273	-0.10020068	0.10569623	-0.091632396	0.064873695	-0.08072738	0.086284906	-0.10554864	0.13147679	-0.055313185	0.0516435	-0.059964485	0.034941237	-0.03852066	0.050482202	-0.040145293	0.063658915	-0.03092915	0.025562791	-0.032769796	0.058097985	-0.05622528	0.037270036	-0.024615254
0.067500845	-0.25299653	0.27758956	-0.6502408	1.0000002	-0.06329579	0.15322767	-0.24042687	0.2280272	-0.5444923	0.15959984	-0.12364211	0.1801073	-0.18263611	0.24062648	-0.13571876	0.11436243	-0.15694614	0.11009541	-0.09969755	0.08757401	-0.11739103	0.1107548	-0.12049959	0.10309951	-0.07373405	0.09036906	-0.09818473	0.11792788	-0.15633442	0.06280148	-0.059066303	0.068241246	-0.040699366	0.04474615	-0.05848455	0.046226457	-0.07341523	0.035910875	-0.029835356	0.0378718	-0.06752709	0.064404495	-0.04357274	0.02857015
-0.938502	0.16198376	-0.07852759	0.058825415	-0.06329579	1.0000001	-0.13222875	0.0820713	-0.062434144	0.06794213	-0.23751712	0.11258339	-0.094578266	0.05461583	-0.07578004	0.09397817	-0.079983525	0.09044984	-0.04878254	0.04370291	-0.057136796	0.0758519	-0.06639012	0.063301764	-0.052355684	0.04714475	-0.056708634	0.05923366	-0.068118736	0.08534168	-0.039080177	0.036590338	-0.041769605	0.023243729	-0.02551897	0.0363204	-0.028662952	0.045000203	-0.020889748	0.017332153	-0.024521422	0.04183876	-0.039751	0.025380732	-0.016692191
0.12582758	-0.539776	0.20620589	-0.15300165	0.15322767	-0.13222875	1.0000001	-0.26237604	0.15411912	-0.16793625	0.3181889	-0.61841494	0.26103476	-0.13725042	0.17573977	-0.24408594	0.22107172	-0.24666373	0.11669779	-0.1046912	0.13972259	-0.20661497	0.16887197	-0.1532454	0.12358193	-0.11545892	0.13597241	-0.1440741	0.16008615	-0.19841135	0.090874806	-0.0858942	0.098559186	-0.053784087	0.05892446	-0.0840403	0.0664249	-0.10596906	0.047942266	-0.039663102	0.05280448	-0.09635709	0.091307186	-0.05822921	0.038122293
-0.0880793	0.2675958	-0.5182879	0.23918693	-0.24042687	0.0820713	-0.26237604	1.0000001	-0.29087326	0.21508585	-0.24352096	0.21272412	-0.60587335	0.19830172	-0.22979069	0.17071399	-0.16685373	0.22669837	-0.12642631	0.10883006	-0.1134302	0.15486398	-0.15575415	0.14044347	-0.11846776	0.09233132	-0.11550391	0.122121096	-0.14532837	0.16851917	-0.076660596	0.07147552	-0.08366159	0.04603312	-0.050713886	0.06865742	-0.054895535	0.08751984	-0.04085509	0.03356184	-0.043188516	0.078560315	-0.07663069	0.049030382	-0.03244365
0.06649646	-0.21136256	0.21130246	-0.26173988	0.2280272	-0.062434144	0.15411912	-0.29087326	1.0000004	-0.4224465	0.1650251	-0.13071379	0.21323784	-0.6949424	0.3163232	-0.14703466	0.12560028	-0.17685644	0.18351008	-0.16420992	0.09747544	-0.13124715	0.1283066	-0.16450915	0.13971962	-0.08227387	0.102104664	-0.11291428	0.14132865	-0.19271566	0.070503235	-0.06642797	0.07744524	-0.048455637	0.053352628	-0.06525361	0.051742833	-0.08281822	0.04207123	-0.034899842	0.041340027	-0.075337425	0.07234633	-0.050878067	0.03331013
-0.07448156	0.21421686	-0.25741616	0.26894367	-0.5444923	0.06794213	-0.16793625	0.21508585	-0.4224465	1.0000002	-0.18659917	0.13382822	-0.20392059	0.2705707	-0.53932744	0.14398265	-0.12614952	0.164937	-0.1564574	0.13755152	-0.09845977	0.12748128	-0.12510714	0.14585342	-0.13315314	0.08169011	-0.10322403	0.110477045	-0.1418649	0.17731382	-0.0713365	0.06631227	-0.077228695	0.046655003	-0.05162453	0.06476875	-0.051632147	0.08164523	-0.041149404	0.033987798	-0.042715825	0.07465705	-0.072902694	0.04937558	-0.032761298
