1.0000001	-0.2839404	0.12182543	-0.090865135	0.08114905	-0.9149729	0.1391533	-0.11602678	0.07628296	-0.079315454	0.11826552	-0.11994161	0.061622992	-0.07507232	0.05789861	-0.09466361	0.107539594	-0.05958067	0.060737576	-0.061964136	0.07889779	-0.073242776	0.09464947	-0.07044579	0.07652874	-0.06994616	0.07490935	-0.057495512	0.056840215	-0.05535866	0.05972252	-0.0495275	0.060541578	-0.044317856	0.037162222	-0.058299992	0.046200827	-0.044382215	0.04390105	-0.042450666	0.052999955	-0.035317596	0.05175592	-0.037873436	0.05474354
-0.2839404	1.0	-0.53474694	0.23477107	-0.23195507	0.21222621	-0.37798154	0.27671084	-0.20429043	0.19105904	-0.2143572	0.23727338	-0.14620383	0.17330909	-0.14152491	0.16278687	-0.25404653	0.13315392	-0.14526159	0.1442072	-0.17891781	0.16573948	-0.2308948	0.16439837	-0.18895362	0.1532088	-0.18140997	0.13653807	-0.137446	0.13178983	-0.14395866	0.11793179	-0.14750189	0.10683979	-0.089461386	0.13779247	-0.11222281	0.107140504	-0.10679319	0.100949205	-0.12995447	0.08611618	-0.12694372	0.09238406	-0.13457072
0.12182543	-0.53474694	0.99999964	-0.46349815	0.25191328	-0.11976781	0.16829135	-0.56945145	0.26339695	-0.23373584	0.11619711	-0.14107943	0.10458531	-0.15253074	0.12353964	-0.09316389	0.1420915	-0.098299816	0.10848012	-0.114475444	0.102800146	-0.09731393	0.1377653	-0.11004412	0.11983194	-0.09039983	0.10667284	-0.08307831	0.08452564	-0.082339175	0.084424764	-0.06981634	0.08775025	-0.06415068	0.054819975	-0.08231531	0.06646755	-0.06385856	0.06368393	-0.06206715	0.076547146	-0.050924215	0.07492512	-0.054838154	0.07954049
-0.090865135	0.23477107	-0.46349815	0.9999996	-0.62760454	0.08780019	-0.13322008	0.2983421	-0.4517433	0.30286145	-0.10816252	0.111426435	-0.094965816	0.17283253	-0.15118125	0.08652267	-0.13875398	0.088585965	-0.12075828	0.12788121	-0.10207475	0.09587254	-0.14027685	0.11546334	-0.12746656	0.0896694	-0.10900387	0.085273124	-0.08783413	0.085569575	-0.086069696	0.071138896	-0.09025091	0.06595921	-0.056800984	0.08392511	-0.06816885	0.065508	-0.06552112	0.06406713	-0.07857829	0.052258644	-0.07698556	0.05636431	-0.08183952
0.08114905	-0.23195507	0.25191328	-0.62760454	0.9999996	-0.084778585	0.11686219	-0.3063616	0.30972582	-0.5890909	0.0955575	-0.10598933	0.09126524	-0.20410147	0.17584845	-0.078840375	0.12306166	-0.08840271	0.12652539	-0.15344842	0.0919696	-0.0879433	0.12891908	-0.11743912	0.1214518	-0.08249928	0.0990381	-0.07998762	0.082591206	-0.08201304	0.07808248	-0.06512806	0.08264921	-0.061017305	0.05342523	-0.07753262	0.062254693	-0.060212374	0.06015516	-0.060682546	0.07132919	-0.047636263	0.06999081	-0.051541924	0.07445694
-0.9149729	0.21222621	-0.11976781	0.08780019	-0.084778585	0.9999995	-0.16472684	0.109975666	-0.07709827	0.07991236	-0.15056792	0.12712876	-0.068977885	0.08105135	-0.06297519	0.10761217	-0.13009296	0.065441564	-0.06825601	0.068321034	-0.094219595	0.08607799	-0.1127791	0.0806368	-0.08967709	0.08132322	-0.08923913	0.0674373	-0.06681514	0.06447699	-0.07101915	0.058513418	-0.071703844	0.052209735	-0.04355613	0.068336174	-0.05465275	0.05234963	-0.051887047	0.04954583	-0.06286876	0.041809864	-0.061371915	0.04480279	-0.064921364
0.1391533	-0.37798154	0.16829135	-0.13322008	0.11686219	-0.16472684	0.9999995	-0.19185497	0.11747601	-0.12210323	0.199389	-0.7978145	0.14907086	-0.12372587	0.091989376	-0.17196159	0.1891306	-0.14824878	0.100672305	-0.10186444	0.12667724	-0.13112295	0.15030321	-0.11627309	0.11570845	-0.116004996	0.11294469	-0.08974116	0.08715352	-0.08618648	0.08989557	-0.0757691	0.09033136	-0.06701876	0.056707572	-0.08938677	0.06876086	-0.066678114	0.06549446	-0.06553411	0.07777079	-0.05225604	0.076001	-0.05611803	0.080236696
-0.11602678	0.27671084	-0.56945145	0.2983421	-0.3063616	0.109975666	-0.19185497	0.9999993	-0.52923924	0.27054775	-0.14671548	0.15190227	-0.15566243	0.19352044	-0.1657951	0.115840994	-0.1878954	0.1317442	-0.14567123	0.14588714	-0.1358226	0.12756312	-0.185589	0.14430968	-0.16215998	0.11824517	-0.14333549	0.11068459	-0.11336244	0.10959296	-0.11328382	0.093318224	-0.11805707	0.08594458	-0.07335282	0.1096469	-0.08932478	0.08562028	-0.085602686	0.082612455	-0.10317997	0.068514846	-0.10100141	0.07377427	-0.107296035
0.07628296	-0.20429043	0.26339695	-0.4517433	0.30972582	-0.07709827	0.11747601	-0.52923924	0.9999991	-0.5767274	0.09649325	-0.10337062	0.09945888	-0.2599382	0.18895918	-0.0788161	0.12607643	-0.093928695	0.1374675	-0.15053649	0.09365595	-0.089503735	0.13322197	-0.11977695	0.12546359	-0.083261564	0.101123415	-0.081168875	0.08447097	-0.08296661	0.07946487	-0.06611199	0.08405373	-0.06183897	0.05414138	-0.07811758	0.06309522	-0.060954146	0.061038267	-0.06113233	0.072320014	-0.04827015	0.07098451	-0.05223659	0.075547785
-0.079315454	0.19105904	-0.23373584	0.30286145	-0.5890909	0.07991236	-0.12210323	0.27054775	-0.5767274	0.99999905	-0.10891837	0.107128575	-0.10132089	0.23136179	-0.29449117	0.08855873	-0.14485404	0.094973296	-0.15684704	0.18128532	-0.10836947	0.10249152	-0.15431395	0.13608079	-0.1487403	0.095977835	-0.118475124	0.094453886	-0.098756984	0.09687845	-0.09308961	0.07726218	-0.09868637	0.07241596	-0.06344207	0.09121938	-0.0740748	0.07144788	-0.07166086	0.0713888	-0.08508682	0.05671985	-0.08352116	0.061377943	-0.08893978
0.11826552	-0.2143572	0.11619711	-0.10816252	0.0955575	-0.15056792	0.199389	-0.14671548	0.09649325	-0.10891837	0.9999989	-0.3031593	0.10859234	-0.12812202	0.09088823	-0.7937166	0.25381157	-0.11330466	0.10439453	-0.10875625	0.21094365	-0.19116567	0.17479138	-0.13502242	0.12596585	-0.19845581	0.13970971	-0.110960424	0.101802364	-0.10233205	0.11236594	-0.097039945	0.10550905	-0.0795608	0.06632522	-0.11157349	0.08062086	-0.07906305	0.07610735	-0.078302205	0.0886727	-0.060463954	0.08646591	-0.06462522	0.09053109
-0.11994161	0.23727338	-0.14107943	0.111426435	-0.10598933	0.12712876	-0.7978145	0.15190227	-0.10337062	0.107128575	-0.3031593	0.99999905	-0.20166647	0.12078351	-0.0903831	0.19594033	-0.254203	0.16068994	-0.10510578	0.102113895	-0.14723594	0.14986575	-0.17346504	0.122821435	-0.12383808	0.12632461	-0.12450503	0.096864454	-0.09403916	0.091558464	-0.09832739	0.08216166	-0.09727484	0.071694	-0.060386326	0.09487703	-0.073518574	0.07117858	-0.070066586	0.069422744	-0.08300126	0.055765595	-0.08111076	0.059859905	-0.085591175
0.061622992	-0.14620383	0.10458531	-0.094965816	0.09126524	-0.068977885	0.14907086	-0.15566243	0.09945888	-0.10132089	0.10859234	-0.20166647	0.9999989	-0.16033724	0.10674142	-0.096763566	0.15008074	-0.90523547	0.15070467	-0.12971534	0.09866579	-0.11507721	0.15860623	-0.14044	0.11397933	-0.09166255	0.09572568	-0.08348834	0.08260398	-0.082407646	0.074765384	-0.064016014	0.07808611	-0.058852926	0.051902775	-0.07577713	0.058185674	-0.057231557	0.056575518	-0.06002425	0.06507088	-0.044068966	0.06395665	-0.047828764	0.06780848
-0.07507232	0.17330909	-0.15253074	0.17283253	-0.20410147	0.08105135	-0.12372587	0.19352044	-0.2599382	0.23136179	-0.12812202	0.12078351	-0.16033724	0.9999988	-0.61151713	0.11043694	-0.18743953	0.14720108	-0.4615597	0.32441732	-0.14656791	0.14430025	-0.24056363	0.2533369	-0.2587672	0.13271616	-0.16883388	0.14345396	-0.1586184	0.15400116	-0.12961185	0.10931565	-0.14153531	0.10522019	-0.09690706	0.12806945	-0.1033028	0.10112397	-0.10236595	0.107845634	-0.116482705	0.07851457	-0.11514787	0.0859444	-0.12323534
0.05789861	-0.14152491	0.12353964	-0.15118125	0.17584845	-0.06297519	0.091989376	-0.1657951	0.18895918	-0.29449117	0.09088823	-0.0903831	0.10674142	-0.61151713	0.9999987	-0.07882387	0.1295336	-0.10690495	0.27960432	-0.62158567	0.101621106	-0.10154096	0.16273384	-0.20095041	0.18245056	-0.093836516	0.11643129	-0.10285297	0.111227244	-0.11473306	0.089790836	-0.076453984	0.098539546	-0.07440899	0.06973125	-0.09079273	0.07219429	-0.07117574	0.071734585	-0.07915058	0.08108591	-0.054848447	0.08020008	-0.060206912	0.08582819
-0.09466361	0.16278687	-0.09316389	0.08652267	-0.078840375	0.10761217	-0.17196159	0.115840994	-0.0788161	0.08855873	-0.7937166	0.19594033	-0.096763566	0.11043694	-0.07882387	0.99999875	-0.3781678	0.09825708	-0.0944917	0.09553744	-0.29299492	0.2058071	-0.18555458	0.12512353	-0.11704702	0.19067244	-0.13893715	0.10491811	-0.0962423	0.094106875	-0.10978997	0.09248934	-0.098668374	0.07353209	-0.06094653	0.10143293	-0.07414611	0.07258888	-0.07013828	0.071391925	-0.0809981	0.055309072	-0.07899577	0.059092075	-0.08259493
0.107539594	-0.25404653	0.1420915	-0.13875398	0.12306166	-0.13009296	0.1891306	-0.1878954	0.12607643	-0.14485404	0.25381157	-0.254203	0.15008074	-0.18743953	0.1295336	-0.3781678	0.9999988	-0.17493363	0.15605602	-0.16201589	0.26519057	-0.61381644	0.295959	-0.22057234	0.18014118	-0.2503423	0.19006133	-0.16284382	0.14683262	-0.14911118	0.1497866	-0.13174085	0.1453394	-0.11107444	0.09430496	-0.15310653	0.110152274	-0.10909382	0.105085194	-0.11211093	0.12054359	-0.08257113	0.11787907	-0.08878296	0.123662554
-0.05958067	0.13315392	-0.098299816	0.088585965	-0.08840271	0.065441564	-0.14824878	0.1317442	-0.093928695	0.094973296	-0.11330466	0.16068994	-0.90523547	0.14720108	-0.10690495	0.09825708	-0.17493363	0.9999987	-0.17997572	0.12715879	-0.10556333	0.123645	-0.19107337	0.14431523	-0.12063741	0.09502115	-0.10107954	0.0870568	-0.08699302	0.08499835	-0.07837019	0.06674739	-0.08153951	0.06103656	-0.053760085	0.077955775	-0.060345415	0.059248786	-0.058766577	0.061669085	-0.06747739	0.045668226	-0.066346146	0.049565423	-0.07036621
0.060737576	-0.14526159	0.10848012	-0.12075828	0.12652539	-0.06825601	0.100672305	-0.14567123	0.1374675	-0.15684704	0.10439453	-0.10510578	0.15070467	-0.4615597	0.27960432	-0.0944917	0.15605602	-0.17997572	0.9999985	-0.54026484	0.124045365	-0.13567382	0.2258321	-0.55301875	0.23764805	-0.11775651	0.14294143	-0.14039141	0.1555808	-0.15436922	0.10830563	-0.09429248	0.12110355	-0.09364497	0.089266986	-0.11122315	0.086887516	-0.08711216	0.08793454	-0.10174924	0.09590968	-0.065585904	0.09529048	-0.07261103	0.102077566
-0.061964136	0.1442072	-0.114475444	0.12788121	-0.15344842	0.068321034	-0.10186444	0.14588714	-0.15053649	0.18128532	-0.10875625	0.102113895	-0.12971534	0.32441732	-0.62158567	0.09553744	-0.16201589	0.12715879	-0.54026484	0.99999857	-0.12886858	0.12899017	-0.21959524	0.25986084	-0.28372502	0.11836981	-0.15120032	0.13390271	-0.15107642	0.15328413	-0.1150198	0.09802429	-0.12749372	0.09604191	-0.09233639	0.11494669	-0.092004314	0.0909459	-0.09240044	0.10272581	-0.10272226	0.06969108	-0.1019275	0.07683699	-0.10941471
0.07889779	-0.17891781	0.102800146	-0.10207475	0.0919696	-0.094219595	0.12667724	-0.1358226	0.09365595	-0.10836947	0.21094365	-0.14723594	0.09866579	-0.14656791	0.101621106	-0.29299492	0.26519057	-0.10556333	0.124045365	-0.12886858	0.99999845	-0.4000967	0.24309184	-0.17657606	0.15980127	-0.6999512	0.2371335	-0.17194657	0.14390747	-0.14202216	0.19179711	-0.16846253	0.14995173	-0.11322603	0.09058687	-0.1664571	0.11286321	-0.11164219	0.104969494	-0.10807511	0.11841656	-0.08248959	0.11507091	-0.08725504	0.11876402
-0.073242776	0.16573948	-0.09731393	0.09587254	-0.0879433	0.08607799	-0.13112295	0.12756312	-0.089503735	0.10249152	-0.19116567	0.14986575	-0.11507721	0.14430025	-0.10154096	0.2058071	-0.61381644	0.123645	-0.13567382	0.12899017	-0.4000967	0.99999833	-0.543372	0.19942799	-0.15968312	0.23695388	-0.18760322	0.15098855	-0.13505778	0.12799467	-0.13821118	0.119168274	-0.12685104	0.095118485	-0.080265105	0.1271803	-0.09255978	0.09183091	-0.08902728	0.09386237	-0.09957653	0.06861711	-0.097562134	0.07386499	-0.10214635
0.09464947	-0.2308948	0.1377653	-0.14027685	0.12891908	-0.1127791	0.15030321	-0.185589	0.13322197	-0.15431395	0.17479138	-0.17346504	0.15860623	-0.24056363	0.16273384	-0.18555458	0.295959	-0.19107337	0.2258321	-0.21959524	0.24309184	-0.543372	0.9999983	-0.4443124	0.24133043	-0.24611029	0.22041795	-0.25126806	0.20533863	-0.20104042	0.1665728	-0.15040515	0.17545815	-0.1362169	0.119730584	-0.17424239	0.12696913	-0.128596	0.12530254	-0.14187244	0.13727811	-0.094912075	0.13547446	-0.10374502	0.14300072
