1.0000001	-0.529827	0.14992027	-0.09747886	0.106940374	-0.7206516	0.3128118	-0.1517811	0.10064501	-0.06569197	0.22954753	-0.22285032	0.13312173	-0.108811714	0.086391255	-0.20032038	0.12912798	-0.13074669	0.08522684	-0.076199144	0.09040414	-0.094848186	0.09933846	-0.069807224	0.068000436	-0.053883426	0.08526107	-0.06853724	0.08095307	-0.108346045	0.06267757	-0.059634548	0.06270723	-0.056137778	0.07438125	-0.018704686	0.051500373	-0.056711733	0.014530158	-0.015094354	0.01894409	-0.04310621	0.048116818	-0.013746973	0.016203972
-0.529827	0.99999994	-0.24662815	0.13196658	-0.14424649	0.3093662	-0.684948	0.20498037	-0.13699546	0.08536827	-0.23097464	0.211876	-0.17764932	0.13635291	-0.11243483	0.1841442	-0.14394802	0.13961656	-0.10034862	0.087854475	-0.09815727	0.100399636	-0.11435396	0.080376744	-0.078826986	0.059984542	-0.0975461	0.07809402	-0.093286686	0.12107378	-0.07075705	0.06760446	-0.07177037	0.064216435	-0.08584601	0.021179335	-0.058719743	0.06420475	-0.016647484	0.017351806	-0.02150246	0.048821747	-0.054953925	0.015733348	-0.018645024
0.14992027	-0.24662815	1.0000001	-0.48596802	0.25781265	-0.14317629	0.20183556	-0.576201	0.27067813	-0.16683458	0.16778997	-0.18985443	0.28451267	-0.2975502	0.18090132	-0.23706935	0.16127232	-0.19141369	0.14724831	-0.13988101	0.121711425	-0.13053918	0.15386267	-0.11885073	0.11826629	-0.0788997	0.13044545	-0.10776482	0.1292819	-0.19544747	0.09216247	-0.09297024	0.098526694	-0.08972262	0.11915815	-0.029111315	0.08104784	-0.090341724	0.023282362	-0.024236016	0.029433455	-0.068815015	0.07665925	-0.022038471	0.026012661
-0.09747886	0.13196658	-0.48596802	1.0000001	-0.531901	0.08986964	-0.12414804	0.23835184	-0.5345908	0.20966168	-0.120157726	0.13071239	-0.22702238	0.26715308	-0.2209666	0.16714455	-0.11957032	0.13795741	-0.122202486	0.11471221	-0.09058389	0.09635597	-0.11982879	0.09470749	-0.09601036	0.059490252	-0.09971115	0.082736365	-0.09983736	0.14867143	-0.0697993	0.07076472	-0.07541747	0.06870457	-0.09135466	0.022056475	-0.06169707	0.06860136	-0.017765595	0.018529464	-0.022318788	0.052166063	-0.058274884	0.01680868	-0.019890834
0.106940374	-0.14424649	0.25781265	-0.531901	1.0000002	-0.100431755	0.12851399	-0.212498	0.26352614	-0.4961402	0.13913125	-0.1540334	0.19434348	-0.25059325	0.29477844	-0.2374242	0.14504816	-0.17279388	0.15127312	-0.16318984	0.121572	-0.13013634	0.1567617	-0.1236527	0.13173282	-0.08166479	0.13710274	-0.11311919	0.13787192	-0.2238734	0.09568399	-0.09846553	0.10460623	-0.09606862	0.12867276	-0.031001503	0.086554475	-0.096772954	0.025115151	-0.026191115	0.031338725	-0.074019216	0.08258918	-0.023771089	0.028126175
-0.7206516	0.3093662	-0.14317629	0.08986964	-0.100431755	1.0	-0.47906157	0.1468959	-0.096219525	0.06094517	-0.35169765	0.22436641	-0.1338081	0.10148747	-0.080819905	0.17771749	-0.12788646	0.121291496	-0.07933588	0.069351174	-0.08485548	0.08703571	-0.09276174	0.064389385	-0.06236209	0.04984191	-0.0790282	0.06322291	-0.07468467	0.0967821	-0.058301646	0.054821044	-0.05780157	0.051557936	-0.068422005	0.017169172	-0.047313247	0.051831365	-0.013323958	0.013854401	-0.017412256	0.039362043	-0.04409229	0.0125994915	-0.014877195
0.3128118	-0.684948	0.20183556	-0.12414804	0.12851399	-0.47906157	1.0	-0.27409658	0.12917463	-0.07911652	0.23783562	-0.29528168	0.18362853	-0.13994022	0.102076106	-0.19815904	0.15028125	-0.15093265	0.097551465	-0.086355165	0.09784088	-0.10300882	0.111558385	-0.0790988	0.07667363	-0.058841623	0.09410113	-0.07611286	0.08990881	-0.1202159	0.06867395	-0.06572356	0.069346525	-0.06212296	0.08227251	-0.020548321	0.05676205	-0.06248729	0.016042879	-0.01667936	0.020818122	-0.047443002	0.053020317	-0.015175949	0.017905183
-0.1517811	0.20498037	-0.576201	0.23835184	-0.212498	0.1468959	-0.27409658	1.0000001	-0.2806665	0.12891085	-0.17848532	0.19441654	-0.59203815	0.26777703	-0.15726237	0.18861786	-0.16371702	0.18054202	-0.1311235	0.11312072	-0.1057602	0.11164776	-0.13669255	0.10170534	-0.09835886	0.06659508	-0.1101107	0.090964526	-0.1081817	0.14895208	-0.07813235	0.077155665	-0.08217058	0.07405188	-0.09792826	0.023933569	-0.066775806	0.07378513	-0.01902911	0.019824753	-0.024241693	0.055909447	-0.06251003	0.017999656	-0.02127671
0.10064501	-0.13699546	0.27067813	-0.5345908	0.26352614	-0.096219525	0.12917463	-0.2806665	0.9999999	-0.21300223	0.13010605	-0.14900747	0.26446715	-0.6328762	0.19697098	-0.18465768	0.13293108	-0.15997955	0.14562963	-0.1314094	0.09931192	-0.10699711	0.13280775	-0.11263273	0.10722637	-0.065116964	0.10863727	-0.091470554	0.109336	-0.1651529	0.076044515	-0.07757251	0.082459696	-0.07530683	0.099239714	-0.024078848	0.06733064	-0.075239725	0.019361718	-0.020163912	0.024336392	-0.05706337	0.06346813	-0.018330526	0.021627408
-0.06569197	0.08536827	-0.16683458	0.20966168	-0.4961402	0.06094517	-0.07911652	0.12891085	-0.21300223	1.0000001	-0.08592003	0.09348267	-0.1311117	0.16828226	-0.772118	0.13816914	-0.09038133	0.10593584	-0.10715452	0.12346741	-0.07456979	0.07951672	-0.10152973	0.08363521	-0.097939566	0.05038486	-0.085545115	0.07132644	-0.08726931	0.13653177	-0.059184995	0.061066445	-0.06528481	0.059940353	-0.08012225	0.019041108	-0.053458475	0.059590004	-0.015527199	0.01623505	-0.019262519	0.045369353	-0.050724618	0.014688318	-0.017432554
0.22954753	-0.23097464	0.16778997	-0.120157726	0.13913125	-0.35169765	0.23783562	-0.17848532	0.13010605	-0.08592003	1.0000001	-0.6928906	0.19225864	-0.14975673	0.11547789	-0.4221326	0.23841187	-0.2257291	0.12650263	-0.10979252	0.15332621	-0.15954456	0.15318964	-0.10449355	0.09903425	-0.085056484	0.12970822	-0.10376983	0.120399535	-0.15378873	0.09801213	-0.08995377	0.09394815	-0.0833687	0.10947977	-0.028107977	0.0768253	-0.084275775	0.021421863	-0.02220731	0.02846843	-0.063834965	0.07109735	-0.02027028	0.023825927
-0.22285032	0.211876	-0.18985443	0.13071239	-0.1540334	0.22436641	-0.29528168	0.19441654	-0.14900747	0.09348267	-0.6928906	1.0000001	-0.27574834	0.16573443	-0.12689303	0.27497795	-0.3898691	0.2434204	-0.1382882	0.11461135	-0.15578282	0.16012381	-0.16710068	0.11126059	-0.104645886	0.086653784	-0.13574722	0.10880888	-0.12659863	0.15548393	-0.10144319	0.09294051	-0.09801637	0.08662974	-0.113946475	0.028876344	-0.07943209	0.086615436	-0.022162413	0.02302369	-0.029303277	0.06546891	-0.073301375	0.020955224	-0.0247091
0.13312173	-0.17764932	0.28451267	-0.22702238	0.19434348	-0.1338081	0.18362853	-0.59203815	0.26446715	-0.1311117	0.19225864	-0.27574834	1.0000001	-0.52319264	0.1569799	-0.21877933	0.19794919	-0.27320442	0.1537567	-0.13088535	0.11969364	-0.13016813	0.15641433	-0.12071514	0.11136504	-0.074657276	0.12210504	-0.10296601	0.12031862	-0.16948251	0.08681394	-0.086253405	0.09144885	-0.08256629	0.10788784	-0.026617214	0.07414186	-0.08250323	0.021073576	-0.0219018	0.026909338	-0.06232275	0.06922922	-0.01995185	0.023479642
-0.108811714	0.13635291	-0.2975502	0.26715308	-0.25059325	0.10148747	-0.13994022	0.26777703	-0.6328762	0.16828226	-0.14975673	0.16573443	-0.52319264	1.0000001	-0.21638891	0.18134286	-0.15353271	0.17651123	-0.1971555	0.1390307	-0.10492178	0.11210326	-0.14898957	0.1289474	-0.1168332	0.06795967	-0.11412731	0.09718094	-0.11560145	0.16162992	-0.07956576	0.080562524	-0.08619469	0.078225456	-0.10235319	0.024717228	-0.06941582	0.07718948	-0.019867228	0.02070887	-0.025005993	0.05820125	-0.06484716	0.018800298	-0.022203319
0.086391255	-0.11243483	0.18090132	-0.2209666	0.29477844	-0.080819905	0.102076106	-0.15726237	0.19697098	-0.772118	0.11547789	-0.12689303	0.1569799	-0.21638891	1.0000004	-0.20112002	0.123642005	-0.14731085	0.14671655	-0.19625714	0.105680645	-0.11322559	0.14188404	-0.11814622	0.1387919	-0.07192841	0.12191916	-0.10166094	0.12455098	-0.20541318	0.08435392	-0.087610215	0.093422405	-0.086118914	0.11518604	-0.027425364	0.07688465	-0.08601213	0.02238781	-0.023392627	0.027724698	-0.0656203	0.07324143	-0.021186044	0.025116133
-0.20032038	0.1841442	-0.23706935	0.16714455	-0.2374242	0.17771749	-0.19815904	0.18861786	-0.18465768	0.13816914	-0.4221326	0.27497795	-0.21877933	0.18134286	-0.20112002	0.99999994	-0.3394255	0.26442212	-0.22157042	0.18074986	-0.39577407	0.2756645	-0.28635606	0.17967623	-0.17348424	0.18024917	-0.26871267	0.19768678	-0.23593937	0.25169483	-0.21681248	0.17746468	-0.1867702	0.16225114	-0.22021914	0.05667514	-0.15342042	0.16167393	-0.042365115	0.044182956	-0.05799762	0.12340689	-0.14144151	0.039940186	-0.047584064
0.12912798	-0.14394802	0.16127232	-0.11957032	0.14504816	-0.12788646	0.15028125	-0.16371702	0.13293108	-0.09038133	0.23841187	-0.3898691	0.19794919	-0.15353271	0.123642005	-0.3394255	1.0000002	-0.70350176	0.1738686	-0.14435413	0.21238409	-0.311037	0.22737451	-0.1493968	0.12915973	-0.11204973	0.1660015	-0.14147694	0.15290755	-0.19380897	0.124985814	-0.11565808	0.11941707	-0.10534944	0.13248809	-0.03503908	0.09559558	-0.10658673	0.026224157	-0.026993558	0.035290513	-0.07949802	0.08679408	-0.024874102	0.02884935
-0.13074669	0.13961656	-0.19141369	0.13795741	-0.17279388	0.121291496	-0.15093265	0.18054202	-0.15997955	0.10593584	-0.2257291	0.2434204	-0.27320442	0.17651123	-0.14731085	0.26442212	-0.70350176	1.0000002	-0.25112376	0.17088425	-0.20454769	0.22509426	-0.3501492	0.19059205	-0.1605517	0.117200665	-0.19269063	0.17024076	-0.1866253	0.21351197	-0.13582653	0.13084872	-0.14100012	0.1228749	-0.15513086	0.0388558	-0.10903493	0.12019537	-0.030165916	0.031247828	-0.03930289	0.089099765	-0.09862647	0.02855362	-0.03341883
0.08522684	-0.10034862	0.14724831	-0.122202486	0.15127312	-0.07933588	0.097551465	-0.1311235	0.14562963	-0.10715452	0.12650263	-0.1382882	0.1537567	-0.1971555	0.14671655	-0.22157042	0.1738686	-0.25112376	1.0000002	-0.48420697	0.14413199	-0.17034362	0.28487167	-0.6452397	0.3035433	-0.10185544	0.1751819	-0.18119198	0.20101893	-0.30452392	0.11570555	-0.13098982	0.1399518	-0.1326669	0.15804075	-0.03763982	0.10796245	-0.12551391	0.031090597	-0.032206852	0.03773877	-0.09137507	0.09864044	-0.029560622	0.03424487
-0.076199144	0.087854475	-0.13988101	0.11471221	-0.16318984	0.069351174	-0.086355165	0.11312072	-0.1314094	0.12346741	-0.10979252	0.11461135	-0.13088535	0.1390307	-0.19625714	0.18074986	-0.14435413	0.17088425	-0.48420697	1.0000004	-0.12987296	0.14005826	-0.2587158	0.29603446	-0.70065653	0.09494607	-0.17372084	0.15925343	-0.20140556	0.2814487	-0.111984335	0.122281015	-0.13578233	0.12657146	-0.16649982	0.035775393	-0.10425246	0.115791015	-0.030909548	0.032885425	-0.036232173	0.08563122	-0.0962081	0.029165775	-0.035260413
0.09040414	-0.09815727	0.121711425	-0.09058389	0.121572	-0.08485548	0.09784088	-0.1057602	0.09931192	-0.07456979	0.15332621	-0.15578282	0.11969364	-0.10492178	0.105680645	-0.39577407	0.21238409	-0.20454769	0.14413199	-0.12987296	1.0000002	-0.7473039	0.21357702	-0.1339849	0.11985084	-0.3164834	0.22077169	-0.15959206	0.162599	-0.19843632	0.22825561	-0.15531138	0.14014451	-0.11858452	0.14234103	-0.04857917	0.11673644	-0.12934236	0.029370759	-0.029506478	0.04800445	-0.09719894	0.10113335	-0.027981123	0.0314073
-0.094848186	0.100399636	-0.13053918	0.09635597	-0.13013634	0.08703571	-0.10300882	0.11164776	-0.10699711	0.07951672	-0.15954456	0.16012381	-0.13016813	0.11210326	-0.11322559	0.2756645	-0.311037	0.22509426	-0.17034362	0.14005826	-0.7473039	1.0000002	-0.30478492	0.15504044	-0.1348702	0.21302916	-0.2646369	0.17920822	-0.18531537	0.20120394	-0.23309188	0.15964206	-0.15412255	0.12785809	-0.15588357	0.048851956	-0.123895794	0.13328221	-0.03130852	0.03176346	-0.049202364	0.09938432	-0.106364116	0.029724447	-0.03387006
0.09933846	-0.11435396	0.15386267	-0.11982879	0.1567617	-0.09276174	0.111558385	-0.13669255	0.13280775	-0.10152973	0.15318964	-0.16710068	0.15641433	-0.14898957	0.14188404	-0.28635606	0.22737451	-0.3501492	0.28487167	-0.2587158	0.21357702	-0.30478492	1.0000002	-0.48159704	0.23673336	-0.14937639	0.25600412	-0.42084372	0.27556506	-0.34318155	0.1618212	-0.19591632	0.21002433	-0.18645464	0.20218706	-0.05167306	0.14999054	-0.18009281	0.041165754	-0.04174919	0.05141128	-0.12603387	0.1323286	-0.03930092	0.04408916
-0.069807224	0.080376744	-0.11885073	0.09470749	-0.1236527	0.064389385	-0.0790988	0.10170534	-0.11263273	0.08363521	-0.10449355	0.11126059	-0.12071514	0.1289474	-0.11814622	0.17967623	-0.1493968	0.19059205	-0.6452397	0.29603446	-0.1339849	0.15504044	-0.48159704	1.0000004	-0.4268252	0.095345475	-0.17321149	0.19419596	-0.2346683	0.2577031	-0.10851182	0.12491022	-0.13988212	0.13015985	-0.15067361	0.03442979	-0.100816526	0.11614539	-0.029001046	0.030136177	-0.034552686	0.0833067	-0.09024366	0.027514081	-0.03199247
0.068000436	-0.078826986	0.11826629	-0.09601036	0.13173282	-0.06236209	0.07667363	-0.09835886	0.10722637	-0.097939566	0.09903425	-0.104645886	0.11136504	-0.1168332	0.1387919	-0.17348424	0.12915973	-0.1605517	0.3035433	-0.70065653	0.11985084	-0.1348702	0.23673336	-0.4268252	1.0000002	-0.088501565	0.15872425	-0.15557185	0.18900907	-0.43372306	0.10268289	-0.115906194	0.12665316	-0.121187255	0.1530083	-0.03352737	0.09736376	-0.11080324	0.028867962	-0.03051526	0.033793915	-0.08122647	0.08966082	-0.027330294	0.032578934
-0.053883426	0.059984542	-0.0788997	0.059490252	-0.08166479	0.04984191	-0.058841623	0.06659508	-0.065116964	0.05038486	-0.085056484	0.086653784	-0.074657276	0.06795967	-0.07192841	0.18024917	-0.11204973	0.117200665	-0.10185544	0.09494607	-0.3164834	0.21302916	-0.14937639	0.095345475	-0.088501565	1.0	-0.3654262	0.16167541	-0.15027232	0.15864545	-0.80928916	0.20491147	-0.15608335	0.115342736	-0.12868507	0.06996727	-0.1344028	0.13571149	-0.027805632	0.026932754	-0.06972012	0.10255006	-0.102100685	0.026574837	-0.02850733
0.08526107	-0.0975461	0.13044545	-0.09971115	0.13710274	-0.0790282	0.09410113	-0.1101107	0.10863727	-0.085545115	0.12970822	-0.13574722	0.12210504	-0.11412731	0.12191916	-0.26871267	0.1660015	-0.19269063	0.1751819	-0.17372084	0.22077169	-0.2646369	0.25600412	-0.17321149	0.15872425	-0.3654262	1.0000002	-0.4591888	0.28083554	-0.30937746	0.26991695	-0.45321545	0.28597996	-0.2269971	0.22614776	-0.077411465	0.22841106	-0.26303008	0.050242335	-0.04839967	0.07482432	-0.18778324	0.17700954	-0.04834958	0.05074487
-0.06853724	0.07809402	-0.10776482	0.082736365	-0.11311919	0.06322291	-0.07611286	0.090964526	-0.091470554	0.07132644	-0.10376983	0.10880888	-0.10296601	0.09718094	-0.10166094	0.19768678	-0.14147694	0.17024076	-0.18119198	0.15925343	-0.15959206	0.17920822	-0.42084372	0.19419596	-0.15557185	0.16167541	-0.4591888	1.0000004	-0.566455	0.2610771	-0.17595991	0.25440463	-0.4052844	0.2439011	-0.23314765	0.054514684	-0.17787482	0.20690356	-0.0456584	0.04570535	-0.05420127	0.13568363	-0.14275846	0.04335485	-0.047834635
0.08095307	-0.093286686	0.1292819	-0.09983736	0.13787192	-0.07468467	0.08990881	-0.1081817	0.109336	-0.08726931	0.120399535	-0.12659863	0.12031862	-0.11560145	0.12455098	-0.23593937	0.15290755	-0.1866253	0.20101893	-0.20140556	0.162599	-0.18531537	0.27556506	-0.2346683	0.18900907	-0.15027232	0.28083554	-0.566455	1.0000004	-0.407539	0.16293377	-0.24602324	0.27923375	-0.4327298	0.28313285	-0.058239307	0.1787512	-0.22702174	0.057574645	-0.05800264	0.057516415	-0.15084107	0.15452582	-0.055298515	0.05946051
-0.108346045	0.12107378	-0.19544747	0.14867143	-0.2238734	0.0967821	-0.1202159	0.14895208	-0.1651529	0.13653177	-0.15378873	0.15548393	-0.16948251	0.16162992	-0.20541318	0.25169483	-0.19380897	0.21351197	-0.30452392	0.2814487	-0.19843632	0.20120394	-0.34318155	0.2577031	-0.43372306	0.15864545	-0.30937746	0.2610771	-0.407539	1.0000001	-0.19318776	0.21160057	-0.24357647	0.23636097	-0.3475844	0.06255003	-0.18620083	0.19976571	-0.059042137	0.06544138	-0.06392254	0.14946051	-0.17488392	0.05526674	-0.07064725
