1.0	-0.61208147	0.23950356	-0.22185053	0.1468763	-0.61553943	0.2831282	-0.261443	0.18825495	-0.11362826	0.22922343	-0.18551588	0.15222767	-0.13141309	0.120455384	-0.15382531	0.1445519	-0.12991898	0.10081043	-0.12582588	0.122861624	-0.13768174	0.11140896	-0.108743005	0.0901106	-0.0815749	0.092765644	-0.07586857	0.07242032	-0.098774835	0.05805871	-0.06971018	0.06332358	-0.060315385	0.08538088	-0.030882692	0.034210913	-0.044643562	0.05947659	-0.05967124	0.028120033	-0.030210588	0.048379045	-0.038826182	0.05518962
-0.61208147	0.9999997	-0.47536296	0.25113037	-0.18132496	0.29847595	-0.41686013	0.27164403	-0.23640092	0.13148423	-0.22431439	0.17725876	-0.16291668	0.13906646	-0.13381548	0.13977826	-0.14720935	0.12906606	-0.10444328	0.12789571	-0.12321161	0.13234854	-0.11345456	0.1087227	-0.091847904	0.0795574	-0.093490824	0.07510041	-0.07273555	0.097631246	-0.057610545	0.06820477	-0.06378597	0.060430188	-0.086390615	0.030558232	-0.034018584	0.044717208	-0.059862297	0.0594904	-0.028025754	0.030030668	-0.048665214	0.03901704	-0.055659037
0.23950356	-0.47536296	0.99999946	-0.6707368	0.20508058	-0.22942257	0.24110396	-0.35998127	0.26240456	-0.15859747	0.17746846	-0.15778871	0.15945517	-0.15326165	0.14394537	-0.13196455	0.13240182	-0.13392621	0.110839576	-0.14242303	0.11754453	-0.13332818	0.11434566	-0.116861925	0.09759069	-0.08052387	0.094299816	-0.07918007	0.07610505	-0.10596742	0.058096446	-0.07022152	0.066388756	-0.06335701	0.090290874	-0.031648025	0.03517028	-0.046696324	0.06258835	-0.062825814	0.029007131	-0.031152401	0.050650336	-0.040759478	0.058030173
-0.22185053	0.25113037	-0.6707368	0.9999997	-0.3577232	0.18703349	-0.2117203	0.25911212	-0.4552022	0.22319941	-0.1838779	0.1538734	-0.1768486	0.18266109	-0.18759777	0.13213031	-0.13793208	0.1421542	-0.12711738	0.16084085	-0.12609835	0.13815404	-0.12490108	0.12769808	-0.10919126	0.08507595	-0.10253461	0.08501621	-0.08299682	0.11415374	-0.06222565	0.074455574	-0.07242031	0.0688128	-0.09905777	0.033910777	-0.037855323	0.050650652	-0.06820117	0.067859985	-0.03128721	0.033531	-0.055141963	0.044334218	-0.06331273
0.1468763	-0.18132496	0.20508058	-0.3577232	0.9999998	-0.16618653	0.16495731	-0.24144754	0.30789343	-0.70480347	0.16902988	-0.16014564	0.1941264	-0.2591276	0.2708166	-0.1452918	0.14468275	-0.17967573	0.16900086	-0.25569946	0.13885611	-0.16669838	0.14945112	-0.17491367	0.14543563	-0.1022026	0.121496715	-0.110020965	0.10566238	-0.1585715	0.073932335	-0.091440916	0.08943947	-0.08669995	0.12305609	-0.04172691	0.046373665	-0.06293901	0.084564686	-0.08625676	0.038326584	-0.04128034	0.06784936	-0.054877296	0.07775906
-0.61553943	0.29847595	-0.22942257	0.18703349	-0.16618653	0.9999996	-0.46752688	0.26408747	-0.21794713	0.12394919	-0.42275396	0.22675116	-0.1823524	0.1449293	-0.13568841	0.1801675	-0.18083525	0.14415692	-0.11155065	0.13441938	-0.14693493	0.15333715	-0.1268818	0.117662214	-0.09848011	0.09095716	-0.10458084	0.08233696	-0.07936911	0.105226815	-0.06524631	0.07653125	-0.06933949	0.06567775	-0.09326603	0.033797935	-0.037541233	0.04867202	-0.064806335	0.06444234	-0.030835956	0.033048164	-0.052899774	0.042310137	-0.060234133
0.2831282	-0.41686013	0.24110396	-0.2117203	0.16495731	-0.46752688	0.9999998	-0.61625016	0.23281927	-0.13220458	0.24989511	-0.29481187	0.19469018	-0.15589051	0.13898307	-0.16744205	0.17960608	-0.1518441	0.11403463	-0.13918385	0.13601096	-0.15422799	0.12739696	-0.12037116	0.09897689	-0.087670304	0.100739665	-0.08164898	0.07845161	-0.10624369	0.0626108	-0.07443049	0.06781879	-0.064610444	0.09148479	-0.032924727	0.03653229	-0.047653593	0.06345868	-0.06348937	0.030015912	-0.03222208	0.05165715	-0.041392643	0.05881305
-0.261443	0.27164403	-0.35998127	0.25911212	-0.24144754	0.26408747	-0.61625016	0.99999994	-0.43101045	0.18774886	-0.25319532	0.22314213	-0.2631086	0.1987911	-0.18736854	0.16678263	-0.18731132	0.17473511	-0.14074321	0.1689035	-0.1533699	0.16657922	-0.15092409	0.14223202	-0.11949536	0.09869792	-0.117553584	0.09499534	-0.09259136	0.12455477	-0.07181572	0.084835336	-0.08030775	0.076201245	-0.10909389	0.038127556	-0.042512	0.05614363	-0.07523742	0.07471249	-0.035040315	0.03753806	-0.061095666	0.048973978	-0.069839075
0.18825495	-0.23640092	0.26240456	-0.4552022	0.30789343	-0.21794713	0.23281927	-0.43101045	1.0000001	-0.4478384	0.20436051	-0.19610035	0.23302256	-0.3417015	0.2638413	-0.1675506	0.16901112	-0.19941226	0.18049723	-0.24151456	0.15562928	-0.1845944	0.16483466	-0.18369278	0.14936444	-0.110457465	0.13080272	-0.11486156	0.110705666	-0.16033204	0.07980143	-0.09758884	0.09407579	-0.09071121	0.12882282	-0.04422907	0.04916464	-0.06610065	0.0886687	-0.089786306	0.040582534	-0.043659598	0.07141149	-0.057601385	0.08172816
-0.11362826	0.13148423	-0.15859747	0.22319941	-0.70480347	0.12394919	-0.13220458	0.18774886	-0.4478384	0.99999917	-0.13514294	0.12677461	-0.1718759	0.23894913	-0.42621753	0.111041	-0.115118414	0.14207138	-0.14616685	0.20696674	-0.108606145	0.12722825	-0.12047511	0.13739702	-0.11822465	0.0772734	-0.09371738	0.08296299	-0.081414595	0.11909105	-0.056296874	0.06866792	-0.06806072	0.065727025	-0.09414515	0.031365883	-0.03498302	0.04752947	-0.06397021	0.064598724	-0.028915076	0.031092752	-0.051375546	0.041428506	-0.05878014
