1.0	-0.36306405	0.2407181	-0.16701429	0.15648377	-0.7327568	0.22991817	-0.22814025	0.16261576	-0.1598191	0.22581565	-0.20999643	0.17781739	-0.16763102	0.1316465	-0.3014512	0.14519466	-0.15753198	0.15239012	-0.1131606	0.09413892	-0.17665447	0.16984814	-0.1222248	0.06631392	-0.08318964	0.113608286	-0.13038269	0.100949354	-0.05914727	0.18514395	-0.107951365	0.18630148	-0.0673553	0.046127137	-0.022399642	0.026751647	-0.03303219	0.047703743	-0.030687114	0.025431924	-0.02844374	0.041470308	-0.026469683	0.025472283
-0.36306405	0.9999999	-0.71290404	0.20924024	-0.20275521	0.24858809	-0.43474445	0.28735846	-0.19091862	0.16175672	-0.1372825	0.13850829	-0.136676	0.14176549	-0.117871754	0.1582053	-0.09646723	0.110568985	-0.12612936	0.09518046	-0.057464622	0.109863296	-0.11934893	0.085836485	-0.04718886	0.050234534	-0.07299113	0.0873243	-0.07100372	0.041483235	-0.11518332	0.06857408	-0.12302475	0.043015152	-0.029915681	0.013984745	-0.016810114	0.021328827	-0.03070896	0.019870285	-0.015858654	0.01784528	-0.026734587	0.017050287	-0.01640668
0.2407181	-0.71290404	0.99999994	-0.34163377	0.217294	-0.25857356	0.2868269	-0.40226105	0.21588157	-0.19818431	0.13517831	-0.1412028	0.13996579	-0.160537	0.12662579	-0.16961847	0.0990543	-0.1162377	0.1318402	-0.10534105	0.058884814	-0.11644899	0.120742284	-0.08996567	0.048538975	-0.05186498	0.073832646	-0.08971667	0.07292652	-0.042927388	0.114741586	-0.06957436	0.12256354	-0.04400833	0.030367048	-0.014039713	0.016953632	-0.021516394	0.031102456	-0.020188432	0.015913274	-0.018029816	0.026953291	-0.017324753	0.016643595
-0.16701429	0.20924024	-0.34163377	0.99999976	-0.68753356	0.16070856	-0.17718723	0.20094119	-0.47972038	0.30499244	-0.11690454	0.124165066	-0.16119888	0.2057209	-0.17931685	0.14576888	-0.09607757	0.123201855	-0.17087653	0.13576096	-0.055312898	0.109949715	-0.12635985	0.09712261	-0.05282699	0.04864279	-0.07190484	0.091262	-0.07849367	0.046068158	-0.107642345	0.06721114	-0.12091643	0.04299998	-0.029969575	0.013277253	-0.01616852	0.021017749	-0.030412411	0.019896856	-0.015028784	0.01718995	-0.026285945	0.016984984	-0.016301185
0.15648377	-0.20275521	0.217294	-0.68753356	0.9999997	-0.16855341	0.15444298	-0.18792012	0.30688742	-0.53823376	0.11880895	-0.12945378	0.15498015	-0.21437013	0.19377844	-0.16053714	0.099871	-0.12903503	0.16797991	-0.16110727	0.05787152	-0.118549995	0.12719186	-0.10249722	0.054444	-0.051310666	0.074052565	-0.095020115	0.080385454	-0.04810998	0.11018297	-0.06964707	0.12230921	-0.044998653	0.031029804	-0.01368422	0.01671354	-0.021638392	0.031453516	-0.020632051	0.01548674	-0.017805783	0.027053313	-0.017631292	0.016890563
-0.7327568	0.24858809	-0.25857356	0.16070856	-0.16855341	0.99999964	-0.30017424	0.21716838	-0.17124322	0.15609905	-0.32506275	0.21877216	-0.19908099	0.16938798	-0.14091738	0.25527883	-0.15040348	0.16141942	-0.16439459	0.11599671	-0.094359756	0.16659147	-0.18519133	0.12498705	-0.070049	0.081277475	-0.11921233	0.13546973	-0.106465295	0.06163302	-0.1973985	0.11192984	-0.20318685	0.068295	-0.047859877	0.023510415	-0.027874991	0.03469221	-0.049557354	0.031778384	-0.02670054	0.029500663	-0.04355276	0.027336136	-0.026382906
0.22991817	-0.43474445	0.2868269	-0.17718723	0.15444298	-0.30017424	0.99999946	-0.7507216	0.20054759	-0.16923302	0.14901535	-0.17914616	0.13841487	-0.14791505	0.11197366	-0.15171616	0.09848065	-0.10931858	0.11878886	-0.09239788	0.053445064	-0.10899609	0.11225233	-0.0800124	0.043395806	-0.046645664	0.06675116	-0.08079848	0.065496445	-0.038256004	0.1029872	-0.0624761	0.11097721	-0.038706426	0.02688732	-0.012544853	0.015130472	-0.019163487	0.027556403	-0.017870503	0.014213548	-0.016067399	0.023987148	-0.015319855	0.014727239
-0.22814025	0.28735846	-0.40226105	0.20094119	-0.18792012	0.21716838	-0.7507216	0.99999964	-0.31367883	0.18788825	-0.13982576	0.14743197	-0.14676379	0.16121003	-0.12722996	0.14644933	-0.09720962	0.111962184	-0.13209116	0.10089025	-0.05415259	0.10693776	-0.11748888	0.08421296	-0.046035927	0.04721609	-0.06894325	0.08400693	-0.06921965	0.0403681	-0.106387496	0.06444418	-0.11583777	0.040202025	-0.028029032	0.012958297	-0.015635908	0.01994277	-0.028681021	0.018617516	-0.014682287	0.01659767	-0.024964238	0.015943592	-0.015330171
0.16261576	-0.19091862	0.21588157	-0.47972038	0.30688742	-0.17124322	0.20054759	-0.31367883	0.9999995	-0.5732731	0.13139005	-0.14930855	0.20025797	-0.40611997	0.2249879	-0.1649568	0.11149975	-0.15098144	0.20647337	-0.18047735	0.060954466	-0.12812018	0.14189158	-0.11309238	0.059600525	-0.053865872	0.07858225	-0.102613576	0.08855951	-0.05232377	0.11456947	-0.07342659	0.12985772	-0.04684315	0.032517407	-0.014236863	0.017431544	-0.02267266	0.0328644	-0.021610068	0.016098756	-0.018555278	0.028310161	-0.01841752	0.017642364
-0.1598191	0.16175672	-0.19818431	0.30499244	-0.53823376	0.15609905	-0.16923302	0.18788825	-0.5732731	0.99999964	-0.12735713	0.1378149	-0.19113976	0.25772506	-0.38038194	0.15987858	-0.1102498	0.14756683	-0.23806909	0.21207939	-0.062180378	0.12520349	-0.14817882	0.11930738	-0.06521295	0.054763306	-0.08186038	0.10679824	-0.09551329	0.056399446	-0.11930254	0.076182805	-0.1375459	0.049053166	-0.03434419	0.014807815	-0.018137695	0.023864696	-0.034597218	0.022789199	-0.01674453	0.01928836	-0.029807009	0.019380497	-0.018576324
