1.0	-0.39175418	0.14412656	-0.059282564	0.06378435	-0.84716636	0.27028617	-0.13704427	0.11625339	-0.11662541	0.18855488	-0.1922155	0.12337744	-0.09249122	0.08183687	-0.068163894	0.062314026	-0.1437589	0.087452576	-0.09574489	0.04643685	-0.055948127	0.058321625	-0.06192929	0.06419944	-0.05422836	0.05502664	-0.055781186	0.05334206	-0.041328777	0.046806537	-0.03255725	0.04856717	-0.049608756	0.048477005	-0.019996027	0.028183654	-0.049372617	0.037201833	-0.029833214	0.023724241	-0.03177188	0.05543674	-0.021313189	0.020355398
-0.39175418	1.0	-0.30449998	0.10622106	-0.11775152	0.27562144	-0.70729417	0.23187172	-0.21291992	0.18073994	-0.30082923	0.26357415	-0.2030457	0.14644147	-0.13288863	0.09720044	-0.09390108	0.19532719	-0.14263296	0.14530046	-0.06927115	0.082103185	-0.09090746	0.09634002	-0.10282885	0.079799466	-0.08463006	0.08515428	-0.0845005	0.065294355	-0.073517516	0.05064598	-0.07580427	0.07699461	-0.07726193	0.031224186	-0.044017162	0.075886734	-0.058816288	0.046956394	-0.037159566	0.049420442	-0.08717248	0.033446413	-0.032059196
0.14412656	-0.30449998	0.9999997	-0.37313247	0.25299188	-0.14655712	0.22528689	-0.5106594	0.2998154	-0.41726923	0.2431384	-0.28558022	0.23543347	-0.24235131	0.21754593	-0.115543164	0.109980136	-0.28640348	0.20246895	-0.25627318	0.08272295	-0.102426566	0.11726807	-0.13290934	0.13262871	-0.10005169	0.10264253	-0.11105621	0.10778742	-0.08477916	0.088913925	-0.062780485	0.09484282	-0.10054855	0.09738802	-0.0382277	0.054019466	-0.09724837	0.07409402	-0.059773177	0.04516086	-0.061058983	0.105130635	-0.042064544	0.0400411
-0.059282564	0.10622106	-0.37313247	0.99999964	-0.8679342	0.057736557	-0.088023245	0.15512423	-0.15855117	0.21680766	-0.11353474	0.11170871	-0.098965995	0.11007202	-0.116133824	0.050351232	-0.0480965	0.11424127	-0.09929138	0.11418835	-0.036721915	0.044962395	-0.05421714	0.061452463	-0.06321159	0.044446893	-0.04659206	0.050472472	-0.050701037	0.039764207	-0.041172083	0.028894369	-0.04381094	0.04635217	-0.046034627	0.01763389	-0.024926761	0.044418328	-0.034722384	0.027898865	-0.020873394	0.028096864	-0.048743892	0.019545117	-0.018662823
0.06378435	-0.11775152	0.25299188	-0.8679342	0.99999934	-0.06326112	0.0942745	-0.16453592	0.15893883	-0.31809965	0.122562595	-0.12685008	0.10924577	-0.12733306	0.13349542	-0.05669119	0.053937975	-0.13152301	0.110721655	-0.13663264	0.04119794	-0.050703403	0.06064643	-0.06928418	0.070314966	-0.050086707	0.052084073	-0.05677531	0.056450956	-0.04441409	0.045778923	-0.03224883	0.048894692	-0.051979847	0.051138006	-0.019647475	0.027777346	-0.04982257	0.03864371	-0.03111619	0.02322995	-0.031350367	0.05416863	-0.02179706	0.020783108
-0.84716636	0.27562144	-0.14655712	0.057736557	-0.06326112	0.9999993	-0.37854466	0.13532837	-0.11929087	0.11004755	-0.22409451	0.17921753	-0.122778475	0.08915844	-0.07955021	0.0669161	-0.061360672	0.13348408	-0.0856022	0.091007546	-0.045675438	0.054334924	-0.056898657	0.06007587	-0.0628851	0.052684586	-0.053986017	0.05417436	-0.05216841	0.040347643	-0.04579745	0.031767562	-0.04741485	0.048242163	-0.047476552	0.019530464	-0.02752738	0.047980193	-0.03637441	0.029127715	-0.023191327	0.030995142	-0.05423773	0.020806134	-0.01989212
0.27028617	-0.70729417	0.22528689	-0.088023245	0.0942745	-0.37854466	0.9999993	-0.2996594	0.19387178	-0.16615443	0.23432411	-0.38177633	0.19982095	-0.13737409	0.11846882	-0.08366439	0.081227325	-0.19026646	0.1236151	-0.12948671	0.058791652	-0.070899	0.07710003	-0.0825643	0.085877165	-0.06778249	0.07092981	-0.07212064	0.07042999	-0.054604635	0.060221177	-0.041827243	0.06290002	-0.06443199	0.064014666	-0.0256569	0.03620779	-0.06323621	0.04871178	-0.038998082	0.030459702	-0.040707286	0.07122529	-0.027662942	0.026465086
-0.13704427	0.23187172	-0.5106594	0.15512423	-0.16453592	0.13532837	-0.2996594	0.99999917	-0.64332426	0.27275	-0.22042565	0.24037224	-0.295138	0.22162293	-0.18939164	0.09133563	-0.089972645	0.2251193	-0.1810088	0.1840504	-0.06606821	0.080656245	-0.09544476	0.107026644	-0.10839836	0.077950284	-0.08231375	0.08746758	-0.08697174	0.06796724	-0.07037414	0.049367666	-0.07515828	0.07883111	-0.07857497	0.030079965	-0.042548265	0.07558564	-0.059186395	0.04751946	-0.035612777	0.047865994	-0.083080284	0.033258047	-0.031778578
0.11625339	-0.21291992	0.2998154	-0.15855117	0.15893883	-0.11929087	0.19387178	-0.64332426	0.99999917	-0.46841714	0.21053028	-0.23872982	0.22975937	-0.3662159	0.24601421	-0.09550289	0.0926927	-0.23865528	0.21298918	-0.23794654	0.06952768	-0.08579417	0.10489763	-0.123763055	0.120146856	-0.083627194	0.08770185	-0.09633138	0.095362395	-0.075249664	0.0747158	-0.052931722	0.08109556	-0.08674665	0.085686505	-0.032064483	0.045422856	-0.08203761	0.06431664	-0.051852543	0.03785703	-0.05118552	0.08807655	-0.036012094	0.034331243
-0.11662541	0.18073994	-0.41726923	0.21680766	-0.31809965	0.11004755	-0.16615443	0.27275	-0.46841714	0.99999887	-0.26480845	0.21573283	-0.21545932	0.28858057	-0.48463896	0.10974564	-0.105815366	0.22439258	-0.27141082	0.27310786	-0.08228507	0.099549614	-0.1306275	0.14953478	-0.15855266	0.09974747	-0.1078248	0.11783426	-0.123925075	0.09706426	-0.09680744	0.06764127	-0.103551954	0.10985328	-0.112872206	0.04128803	-0.058445197	0.10330181	-0.08388805	0.067124024	-0.04895287	0.06562858	-0.11467235	0.046541076	-0.044606842
