1.0	-0.89707243	0.23765631	-0.23618653	0.13064238	-0.12628528	0.09696983	-0.16587223	0.12878741	-0.12689227	0.07289027	-0.0956141	0.1026632	-0.1519947	0.11893771	-0.060682576	0.07970068	-0.087358065	0.07736886	-0.04351642	0.068872474	-0.06147396	0.06616892	-0.08578579	0.04716746	-0.04536127	0.04617442	-0.058595635	0.05170095	-0.07131413	0.042512536	-0.043835398	0.050402313	-0.042062327	0.05121426	-0.051035695	0.03989175	-0.038836166	0.026356425	-0.026605198	0.026991973	-0.03126844	0.060581394	-0.015034455	0.0129902065
-0.89707243	1.0000001	-0.33139083	0.1965162	-0.11880098	0.09892602	-0.087072864	0.13412848	-0.11081098	0.10436412	-0.061673902	0.07888595	-0.087095715	0.120083086	-0.10329994	0.050269477	-0.06709983	0.07144478	-0.063579604	0.036490187	-0.0576155	0.050621282	-0.05487698	0.06914443	-0.039898604	0.037389275	-0.038160507	0.048037194	-0.04248177	0.05781949	-0.035204604	0.036057115	-0.04164536	0.034434635	-0.0422782	0.04166805	-0.032876622	0.031867545	-0.021630127	0.021761503	-0.022175238	0.025634812	-0.050240193	0.01230804	-0.01064814
0.23765631	-0.33139083	1.0000004	-0.75152177	0.23216069	-0.12049848	0.10043775	-0.3163422	0.24706611	-0.22525035	0.088880874	-0.11855816	0.16033292	-0.25786477	0.17979078	-0.077947564	0.10491486	-0.12915994	0.118528806	-0.06512854	0.095332876	-0.085753314	0.09455484	-0.1277881	0.07046285	-0.062968075	0.06457179	-0.082931034	0.07368051	-0.10030804	0.059233353	-0.06112793	0.070930965	-0.05961363	0.07253805	-0.07112286	0.05588229	-0.054452028	0.037151266	-0.03743375	0.037705205	-0.043666013	0.084866524	-0.021154141	0.018282924
-0.23618653	0.1965162	-0.75152177	1.0000004	-0.35414305	0.10700607	-0.09178983	0.24282087	-0.36066097	0.23781446	-0.08403779	0.10745905	-0.1534972	0.2375823	-0.1948415	0.072621316	-0.099472955	0.118766874	-0.11552561	0.065993294	-0.09256376	0.081209145	-0.09063449	0.1193876	-0.07228358	0.060116187	-0.0618305	0.078585304	-0.0707372	0.09501199	-0.057004508	0.058254972	-0.06833221	0.05693289	-0.07030431	0.067628	-0.053769186	0.05200991	-0.035636183	0.035748955	-0.036193952	0.04179766	-0.083033256	0.020228257	-0.017517352
0.13064238	-0.11880098	0.23216069	-0.35414305	1.0000001	-0.13802685	0.11028353	-0.29744655	0.29307675	-0.7326827	0.10627628	-0.14205523	0.18045531	-0.33024225	0.25897762	-0.095474645	0.12696777	-0.15811133	0.15114775	-0.094101205	0.12201879	-0.110528834	0.12012369	-0.17142943	0.0972002	-0.08257445	0.08404711	-0.10886587	0.09829046	-0.14053582	0.077506684	-0.08044586	0.09364245	-0.08028891	0.09729556	-0.09696315	0.074753106	-0.07295385	0.05010071	-0.050825253	0.05109481	-0.059357665	0.11615293	-0.028691983	0.024758719
-0.12628528	0.09892602	-0.12049848	0.10700607	-0.13802685	1.0	-0.7529049	0.19376342	-0.12507607	0.11596637	-0.36135352	0.31152162	-0.20523918	0.14912172	-0.20359369	0.20723322	-0.27462375	0.17069422	-0.124711394	0.06995956	-0.16337763	0.13365127	-0.13764092	0.12973456	-0.0791496	0.095934495	-0.097558625	0.11327187	-0.094619595	0.119903855	-0.08988677	0.08952923	-0.09920907	0.0758563	-0.09446579	0.094248764	-0.07693259	0.07376556	-0.048295084	0.04798836	-0.05075231	0.058168326	-0.11247865	0.027215317	-0.02362141
0.09696983	-0.087072864	0.10043775	-0.09178983	0.11028353	-0.7529049	0.9999998	-0.20781292	0.1096624	-0.09702044	0.23265432	-0.521159	0.1805209	-0.13115413	0.152667	-0.17286617	0.2146939	-0.14941767	0.10379447	-0.055064462	0.12345612	-0.10843492	0.110263094	-0.10998372	0.061564032	-0.075926706	0.07699061	-0.091861755	0.075585485	-0.09719031	0.06994626	-0.0713571	0.077947706	-0.060855385	0.074155234	-0.075314164	0.060395975	-0.058693744	0.038361095	-0.038349535	0.039945967	-0.046013877	0.085843585	-0.021702526	0.018780936
-0.16587223	0.13412848	-0.3163422	0.24282087	-0.29744655	0.19376342	-0.20781292	0.9999999	-0.44723323	0.24470134	-0.16826078	0.2155273	-0.51841503	0.29968476	-0.33197686	0.14248236	-0.20645297	0.25206307	-0.20729327	0.11040912	-0.17790687	0.15425105	-0.18220355	0.19823977	-0.12511829	0.1111977	-0.11635504	0.1462386	-0.12780042	0.16111647	-0.10620801	0.107374094	-0.12656112	0.10122409	-0.12639597	0.11907195	-0.09754278	0.09395383	-0.06350554	0.063042775	-0.06446708	0.07408034	-0.14714253	0.035735324	-0.031026298
0.12878741	-0.11081098	0.24706611	-0.36066097	0.29307675	-0.12507607	0.1096624	-0.44723323	0.9999997	-0.43063545	0.10289187	-0.13415451	0.2106644	-0.6067971	0.2451197	-0.09072515	0.12577932	-0.16303368	0.1728424	-0.08584618	0.11495704	-0.10241483	0.11632702	-0.17054456	0.09350277	-0.0746255	0.07734681	-0.09951313	0.089927666	-0.11740105	0.07070922	-0.07249848	0.08508342	-0.07172703	0.08765508	-0.08295413	0.06635746	-0.06445517	0.044355255	-0.0444015	0.04438449	-0.051251955	0.10073503	-0.025113704	0.02174083
-0.12689227	0.10436412	-0.22525035	0.23781446	-0.7326827	0.11596637	-0.09702044	0.24470134	-0.43063545	0.9999996	-0.095242165	0.121553525	-0.16926377	0.2742018	-0.35756165	0.0837267	-0.11420565	0.13773797	-0.13940878	0.099301234	-0.11133828	0.09766334	-0.10834047	0.14843561	-0.10505942	0.0732398	-0.07505037	0.09585409	-0.08773567	0.121741205	-0.0694903	0.07114837	-0.083928175	0.070947625	-0.08777365	0.08458012	-0.066595174	0.06438078	-0.044447165	0.04473934	-0.0451984	0.052272514	-0.10499345	0.025304845	-0.021902157
