1.0	-0.30993137	0.18263823	-0.16761577	0.11578791	-0.84589	0.24541102	-0.20793813	0.16043663	-0.12811337	0.0821882	-0.24044585	0.19196369	-0.12017823	0.09955927	-0.076566644	0.085770965	-0.09935118	0.09982266	-0.076255634	0.07880046	-0.071281	0.0731422	-0.08706215	0.10298638	-0.093750894	0.10334209	-0.07530882	0.06381622	-0.07026681	0.03360229	-0.03096441	0.07998248	-0.05182674	0.060168933	-0.022077108	0.024338875	-0.0396526	0.03403356	-0.032603372	0.02152081	-0.023308689	0.05551806	-0.03307245	0.03613975
-0.30993137	1.0000002	-0.6171047	0.26862624	-0.19344242	0.2340088	-0.5176514	0.28272614	-0.26322392	0.17388338	-0.046403036	0.20913866	-0.22806689	0.15556842	-0.13258237	0.04176957	-0.07832071	0.09557316	-0.1263897	0.094710335	-0.062392958	0.061519913	-0.070702866	0.10212279	-0.13024248	0.071911655	-0.09328434	0.07017968	-0.06015107	0.06566749	-0.029589565	0.027233856	-0.07117721	0.047706068	-0.055269174	0.019521864	-0.021535605	0.035299014	-0.030565945	0.029439786	-0.018986851	0.020616688	-0.04903682	0.02968467	-0.03248788
0.18263823	-0.6171047	1.0000002	-0.5716228	0.21102639	-0.18409905	0.26502475	-0.3131364	0.25426564	-0.21668996	0.039993785	-0.20394318	0.1927188	-0.15465143	0.118843555	-0.03631362	0.06963236	-0.08710211	0.11328715	-0.08750278	0.055149958	-0.055047486	0.06337133	-0.09435007	0.11350327	-0.06464171	0.08219013	-0.06353408	0.053858195	-0.059430458	0.026196089	-0.024159297	0.0631394	-0.04272993	0.049279682	-0.017368108	0.019141177	-0.031389613	0.027221687	-0.026263218	0.016875526	-0.018343331	0.043502327	-0.026475439	0.028918684
-0.16761577	0.26862624	-0.5716228	1.0000002	-0.4529098	0.15115444	-0.23319231	0.24036358	-0.4664746	0.28338557	-0.038557842	0.18411726	-0.20254464	0.19460966	-0.15931553	0.034789387	-0.07350312	0.092330545	-0.1469848	0.109291665	-0.056916837	0.05748597	-0.06896487	0.114146106	-0.1460666	0.06588345	-0.08730656	0.06786473	-0.058608145	0.06423308	-0.027633227	0.025473274	-0.06695699	0.04594254	-0.053057402	0.018344482	-0.020228783	0.03327173	-0.028974863	0.028016685	-0.017807527	0.01937726	-0.045972545	0.02815586	-0.030806195
0.11578791	-0.19344242	0.21102639	-0.4529098	1.0000002	-0.116531186	0.15174907	-0.1793022	0.2628831	-0.792666	0.030510511	-0.15405595	0.14798537	-0.1534751	0.122037195	-0.027666794	0.05772935	-0.073092096	0.107992806	-0.08843955	0.04505086	-0.04557455	0.054185852	-0.090094365	0.10843277	-0.05287452	0.06859931	-0.054053467	0.04641209	-0.051379133	0.021888757	-0.020200275	0.05322128	-0.03655196	0.04210838	-0.014609776	0.016100729	-0.026486555	0.02306075	-0.022306329	0.014182369	-0.015435573	0.03659298	-0.022434168	0.02451025
-0.84589	0.2340088	-0.18409905	0.15115444	-0.116531186	1.0000001	-0.33192763	0.20295332	-0.17001277	0.1192296	-0.09527215	0.20404091	-0.21080197	0.12172878	-0.10611154	0.079094425	-0.087339066	0.09882973	-0.10519985	0.078917876	-0.08114675	0.071646444	-0.07402182	0.08893199	-0.11047742	0.09095311	-0.105931744	0.074861504	-0.06399142	0.06936087	-0.033883546	0.0311313	-0.080040134	0.051688034	-0.06018221	0.022025408	-0.024309332	0.03957435	-0.033952486	0.032491542	-0.021476746	0.023244642	-0.05544359	0.03293456	-0.03606281
0.24541102	-0.5176514	0.26502475	-0.23319231	0.15174907	-0.33192763	1.0000001	-0.61776716	0.24153449	-0.1702175	0.053191654	-0.29067573	0.2525779	-0.15783875	0.121413	-0.04799912	0.084175065	-0.1036037	0.11857855	-0.090468295	0.067214996	-0.066296995	0.074018694	-0.09994667	0.11902866	-0.077948764	0.098007604	-0.07424742	0.06208748	-0.06812304	0.031050233	-0.028613113	0.07395879	-0.04949508	0.05708736	-0.020390201	0.02247271	-0.03672974	0.031746347	-0.030560307	0.019821066	-0.021523267	0.051012445	-0.030864049	0.03370391
-0.20793813	0.28272614	-0.3131364	0.24036358	-0.1793022	0.20295332	-0.61776716	1.0	-0.43133315	0.18737109	-0.049533322	0.2621099	-0.4124948	0.19951029	-0.15367869	0.044525623	-0.09165623	0.11700477	-0.14796486	0.109065175	-0.07020831	0.07091305	-0.08306055	0.11831824	-0.14422049	0.080965966	-0.10560801	0.081357524	-0.06794461	0.07419729	-0.033121593	0.030538	-0.07892273	0.053600226	-0.06167468	0.021734497	-0.023952987	0.03921061	-0.03400322	0.032802552	-0.021097219	0.022939438	-0.05425666	0.033055518	-0.036096785
0.16043663	-0.26322392	0.25426564	-0.4664746	0.2628831	-0.17001277	0.24153449	-0.43133315	0.9999998	-0.3992604	0.04583652	-0.23833896	0.23817797	-0.4380424	0.20674668	-0.04160701	0.08916895	-0.11714749	0.19368868	-0.15086776	0.06843986	-0.07017819	0.08537114	-0.15804489	0.17457385	-0.08039409	0.10410307	-0.08450324	0.07166154	-0.079431884	0.03297623	-0.030488804	0.07984064	-0.05595495	0.063971646	-0.021970864	0.02419398	-0.039822023	0.03478512	-0.033735614	0.021283323	-0.023204412	0.054747883	-0.03386857	0.036937207
-0.12811337	0.17388338	-0.21668996	0.28338557	-0.792666	0.1192296	-0.1702175	0.18737109	-0.3992604	0.99999976	-0.03325983	0.15855908	-0.17329507	0.18098694	-0.16379939	0.030011496	-0.065759316	0.08292268	-0.13701145	0.108334355	-0.050632667	0.05143428	-0.06252185	0.10793611	-0.13949414	0.05867201	-0.07842641	0.061444025	-0.053435225	0.058652245	-0.024851553	0.022914916	-0.060503084	0.04176023	-0.048229575	0.0165547	-0.018256184	0.030074332	-0.026236452	0.025396584	-0.016064784	0.017490236	-0.041503884	0.025495622	-0.027903402
