1.0	-0.73967636	0.04715316	-0.040495075	0.03669312	-0.57607794	0.30387226	-0.052593186	0.05030881	-0.03384803	0.101985134	-0.14943504	0.071162544	-0.052332107	0.056215353	-0.100507796	0.1207816	-0.06894994	0.061981652	-0.05372767	0.099333346	-0.08912473	0.07009456	-0.05240521	0.067106895	-0.058512464	0.041754067	-0.041861586	0.04398407	-0.03938942	0.041241363	-0.04142192	0.036965292	-0.03200604	0.034781657	-0.025164621	0.027284337	-0.030268405	0.030379387	-0.02290384	0.037863232	-0.0290938	0.029049018	-0.022621067	0.026494905
-0.73967636	0.9999999	-0.06756984	0.056507085	-0.052069616	0.32517812	-0.50896126	0.073945746	-0.071756445	0.047523316	-0.12126992	0.18743531	-0.10113045	0.07309687	-0.079932034	0.11392853	-0.17453289	0.09558353	-0.088157855	0.07512593	-0.1389245	0.118476905	-0.09957405	0.07368897	-0.095327474	0.079023205	-0.05727377	0.057595864	-0.061736815	0.055067964	-0.05721153	0.056713033	-0.051303055	0.044613402	-0.048695393	0.03478446	-0.037684318	0.041907217	-0.042383578	0.03192822	-0.052575514	0.040017594	-0.04043359	0.031478614	-0.0369976
0.04715316	-0.06756984	0.99999994	-0.7710226	0.22082512	-0.06537274	0.07182526	-0.41515353	0.26469535	-0.22996026	0.056024294	-0.09787291	0.2133323	-0.20615679	0.17779845	-0.06612097	0.09951386	-0.10838193	0.12295451	-0.16007078	0.09450831	-0.113300174	0.1014954	-0.097803235	0.11762228	-0.08299206	0.05886947	-0.06454536	0.07169152	-0.068330385	0.058238957	-0.061777037	0.055769403	-0.051696055	0.055537	-0.036569126	0.03989144	-0.04710555	0.046635937	-0.036221676	0.054171927	-0.04395832	0.04388372	-0.035145454	0.040820032
-0.040495075	0.056507085	-0.7710226	0.99999976	-0.3577142	0.05539455	-0.06201935	0.26166514	-0.3333034	0.22544365	-0.04937907	0.085268945	-0.21523891	0.19490975	-0.19246158	0.057490166	-0.09078865	0.098066136	-0.11940016	0.14610833	-0.08399437	0.09870233	-0.09519363	0.09057757	-0.111637145	0.071912415	-0.05166154	0.05696604	-0.06556747	0.061982684	-0.050921652	0.05382614	-0.04957371	0.046467476	-0.050274108	0.03188152	-0.034820784	0.041644495	-0.041644417	0.03237679	-0.04725759	0.038190126	-0.038968433	0.031274084	-0.036496893
0.03669312	-0.052069616	0.22082512	-0.3577142	0.99999976	-0.051683262	0.0546396	-0.15063655	0.16200411	-0.81451154	0.04859254	-0.08357827	0.15317124	-0.17462549	0.24237503	-0.058350045	0.086507514	-0.09330612	0.12601303	-0.20136821	0.08637063	-0.10490105	0.090964414	-0.09730236	0.11841248	-0.07900739	0.055914134	-0.061954882	0.07004963	-0.06776407	0.055406447	-0.05907781	0.053531844	-0.05034344	0.054086037	-0.034891136	0.03808825	-0.045413665	0.04497892	-0.03512294	0.05160314	-0.04210342	0.042165212	-0.033936862	0.039407603
-0.57607794	0.32517812	-0.06537274	0.05539455	-0.051683262	0.9999996	-0.66669434	0.07705918	-0.073729366	0.04731414	-0.17098153	0.2161185	-0.10444876	0.0748157	-0.08033071	0.14102942	-0.18944144	0.10048287	-0.089198574	0.075953715	-0.14747903	0.12465948	-0.103538096	0.075179756	-0.096033424	0.08159625	-0.058782168	0.05874754	-0.062411044	0.05571135	-0.057953604	0.05781951	-0.052086517	0.0451534	-0.049166705	0.03523712	-0.0382127	0.042461716	-0.042793173	0.03224538	-0.053096756	0.0405692	-0.040872805	0.031812858	-0.037323564
0.30387226	-0.50896126	0.07182526	-0.06201935	0.0546396	-0.66669434	0.9999995	-0.09533725	0.082344174	-0.050918307	0.16464335	-0.3673331	0.11358363	-0.083193064	0.08392446	-0.1592571	0.19847886	-0.1107	0.09170486	-0.08071238	0.1456283	-0.13620698	0.107398935	-0.078653246	0.0980548	-0.085825264	0.06131493	-0.061459787	0.06423632	-0.057769265	0.059638843	-0.060481295	0.05390144	-0.046728093	0.05060595	-0.03643252	0.0395635	-0.044081382	0.0440645	-0.033290144	0.054607753	-0.04221664	0.042138126	-0.032860234	0.03840225
-0.052593186	0.073945746	-0.41515353	0.26166514	-0.15063655	0.07705918	-0.09533725	0.9999996	-0.6643047	0.14395444	-0.063653596	0.113366745	-0.4750689	0.29091874	-0.19397166	0.0720724	-0.11964133	0.13724108	-0.13683149	0.15566291	-0.100807205	0.11838347	-0.12620199	0.10690598	-0.12517817	0.082782246	-0.059813734	0.06562733	-0.07465694	0.07031663	-0.05829787	0.061658498	-0.0568255	0.052914552	-0.057014834	0.036412418	-0.039788015	0.047466166	-0.047338065	0.036748994	-0.05393015	0.043495424	-0.044396553	0.035557687	-0.04142342
0.05030881	-0.071756445	0.26469535	-0.3333034	0.16200411	-0.073729366	0.082344174	-0.6643047	0.99999964	-0.17268375	0.06295195	-0.11194566	0.30494532	-0.50714105	0.21564944	-0.07354672	0.114291154	-0.13123445	0.14534871	-0.18320209	0.10345594	-0.124608606	0.119466886	-0.11383366	0.13089317	-0.08916233	0.06370397	-0.070131324	0.078870624	-0.07528022	0.06240223	-0.06637858	0.060464725	-0.05645065	0.0605456	-0.039134275	0.042743027	-0.050886504	0.050443593	-0.03926255	0.057883076	-0.046983033	0.04736151	-0.038004447	0.04413928
-0.03384803	0.047523316	-0.22996026	0.22544365	-0.81451154	0.04731414	-0.050918307	0.14395444	-0.17268375	0.9999997	-0.044891667	0.07695293	-0.16199055	0.17523815	-0.38600606	0.05323957	-0.08214717	0.08897233	-0.13013142	0.19027765	-0.07957679	0.09516002	-0.088602945	0.09438152	-0.11896475	0.07102365	-0.05092998	0.056804836	-0.066922344	0.06407608	-0.050198413	0.053392034	-0.04944128	0.047110267	-0.051036738	0.03152059	-0.03446019	0.041687697	-0.041745935	0.03263919	-0.046628837	0.03790664	-0.038880806	0.0313748	-0.036626115
0.101985134	-0.12126992	0.056024294	-0.04937907	0.04859254	-0.17098153	0.16464335	-0.063653596	0.06295195	-0.044891667	0.9999999	-0.428775	0.10186868	-0.07306709	0.07819001	-0.80976975	0.2198353	-0.11687038	0.09152674	-0.07753221	0.21106039	-0.17697564	0.11374134	-0.08044532	0.09955758	-0.10967817	0.072905205	-0.06950468	0.06792548	-0.06064547	0.06727761	-0.06981718	0.059876457	-0.05024042	0.0539563	-0.041009724	0.04461218	-0.048489563	0.047686245	-0.03581182	0.06074715	-0.0474403	0.046087176	-0.035663817	0.041382313
-0.14943504	0.18743531	-0.09787291	0.085268945	-0.08357827	0.2161185	-0.3673331	0.113366745	-0.11194566	0.07695293	-0.428775	0.99999994	-0.19853887	0.12910517	-0.13554542	0.27052256	-0.59158826	0.2158192	-0.15835853	0.13127239	-0.27033532	0.23498636	-0.21169588	0.13779628	-0.16778627	0.14221627	-0.10367597	0.1027989	-0.10865923	0.097011544	-0.09910009	0.09992888	-0.09037207	0.07820528	-0.08478393	0.060168125	-0.06543622	0.07309467	-0.07335523	0.055362344	-0.09017167	0.06926418	-0.07009623	0.054587387	-0.06387151
0.071162544	-0.10113045	0.2133323	-0.21523891	0.15317124	-0.10444876	0.11358363	-0.4750689	0.30494532	-0.16199055	0.10186868	-0.19853887	0.99999976	-0.57767785	0.25135693	-0.11869413	0.1935475	-0.2999471	0.20022644	-0.2428894	0.15914404	-0.19817977	0.20573297	-0.17221342	0.18647799	-0.13431545	0.0962715	-0.10559564	0.11558647	-0.110204965	0.093093894	-0.09943451	0.090116866	-0.08326303	0.08874919	-0.058322325	0.06372741	-0.07553745	0.074414015	-0.057822395	0.08611896	-0.06993718	0.070141636	-0.056141518	0.064996496
-0.052332107	0.07309687	-0.20615679	0.19490975	-0.17462549	0.0748157	-0.083193064	0.29091874	-0.50714105	0.17523815	-0.07306709	0.12910517	-0.57767785	0.9999997	-0.44023907	0.08399389	-0.14241028	0.16882533	-0.21892141	0.23628233	-0.12168648	0.14508307	-0.1603535	0.14913552	-0.1709796	0.102412276	-0.07441725	0.08278295	-0.09763745	0.09242833	-0.07216974	0.07675788	-0.07173839	0.06814802	-0.07350963	0.04513666	-0.049403496	0.059909478	-0.059995685	0.04683812	-0.06670873	0.054027453	-0.05591621	0.045048088	-0.052544083
0.056215353	-0.079932034	0.17779845	-0.19246158	0.24237503	-0.08033071	0.08392446	-0.19397166	0.21564944	-0.38600606	0.07819001	-0.13554542	0.25135693	-0.44023907	0.9999998	-0.094349116	0.14073877	-0.15903316	0.24331908	-0.5777278	0.13987249	-0.17282669	0.15433057	-0.18129075	0.21354243	-0.12965599	0.09218219	-0.103471115	0.12023813	-0.118666336	0.09046065	-0.09723624	0.08911477	-0.08557578	0.0917368	-0.057035677	0.062379234	-0.07560518	0.07496137	-0.05897355	0.08408612	-0.068961225	0.06988195	-0.056616224	0.06570437
-0.100507796	0.11392853	-0.06612097	0.057490166	-0.058350045	0.14102942	-0.1592571	0.0720724	-0.07354672	0.05323957	-0.80976975	0.27052256	-0.11869413	0.08399389	-0.094349116	0.9999997	-0.26771772	0.13248548	-0.1117532	0.09210113	-0.3398987	0.1985211	-0.13812098	0.09649091	-0.12203081	0.13022336	-0.08787768	0.082936876	-0.08259669	0.07318415	-0.08212293	0.083251625	-0.07245965	0.060729187	-0.065587975	0.04967425	-0.05396151	0.058373228	-0.05794673	0.043384735	-0.07406263	0.056941785	-0.05594776	0.04318299	-0.05031647
0.1207816	-0.17453289	0.09951386	-0.09078865	0.086507514	-0.18944144	0.19847886	-0.11964133	0.114291154	-0.08214717	0.2198353	-0.59158826	0.1935475	-0.14241028	0.14073877	-0.26771772	0.9999998	-0.4492041	0.1726456	-0.14930363	0.24813913	-0.3762054	0.26197922	-0.16949461	0.18163121	-0.1642986	0.121625334	-0.1213175	0.121335916	-0.110721886	0.10944288	-0.11632038	0.10243481	-0.08862819	0.09431691	-0.06723657	0.073521115	-0.083215155	0.08154403	-0.062021613	0.09919112	-0.07861476	0.07818498	-0.061214946	0.070803925
-0.06894994	0.09558353	-0.10838193	0.098066136	-0.09330612	0.10048287	-0.1107	0.13724108	-0.13123445	0.08897233	-0.11687038	0.2158192	-0.2999471	0.16882533	-0.15903316	0.13248548	-0.4492041	0.99999964	-0.22979154	0.16920072	-0.18757589	0.24116075	-0.6982931	0.22797294	-0.21964933	0.13375986	-0.10423131	0.114974886	-0.13054085	0.117380336	-0.094076656	0.09988736	-0.097445674	0.08865477	-0.09484307	0.057935636	-0.063709915	0.07739884	-0.0774585	0.059750877	-0.08542353	0.06808624	-0.0727623	0.057848915	-0.06735909
0.061981652	-0.088157855	0.12295451	-0.11940016	0.12601303	-0.089198574	0.09170486	-0.13683149	0.14534871	-0.13013142	0.09152674	-0.15835853	0.20022644	-0.21892141	0.24331908	-0.1117532	0.1726456	-0.22979154	0.9999996	-0.51476204	0.16960488	-0.22363845	0.2371807	-0.59798276	0.30838692	-0.1615802	0.11792845	-0.13956718	0.18118125	-0.18035273	0.11139236	-0.12285922	0.118160106	-0.12351999	0.1272412	-0.07035854	0.07748278	-0.09972167	0.099118486	-0.07959555	0.10268545	-0.08535861	0.0907106	-0.07512675	0.086573355
-0.05372767	0.07512593	-0.16007078	0.14610833	-0.20136821	0.075953715	-0.08071238	0.15566291	-0.18320209	0.19027765	-0.07753221	0.13127239	-0.2428894	0.23628233	-0.5777278	0.09210113	-0.14930363	0.16920072	-0.51476204	0.99999964	-0.14430383	0.17416722	-0.18859051	0.25786823	-0.3773534	0.13124916	-0.097433634	0.1138101	-0.15817215	0.15262045	-0.09356493	0.100875944	-0.100454606	0.1033632	-0.114404365	0.05869632	-0.06464672	0.083741166	-0.08635739	0.06878084	-0.08626945	0.07060242	-0.07814264	0.064415306	-0.076130025
0.099333346	-0.1389245	0.09450831	-0.08399437	0.08637063	-0.14747903	0.1456283	-0.100807205	0.10345594	-0.07957679	0.21106039	-0.27033532	0.15914404	-0.12168648	0.13987249	-0.3398987	0.24813913	-0.18757589	0.16960488	-0.14430383	0.9999997	-0.6103134	0.19978824	-0.15299417	0.19516256	-0.41217536	0.21637058	-0.18604662	0.15152447	-0.13362844	0.17912728	-0.19777346	0.15286958	-0.11849822	0.124419115	-0.10938353	0.11923039	-0.1221678	0.114933915	-0.085122705	0.1574294	-0.12677817	0.11407744	-0.086766645	0.09877979
-0.08912473	0.118476905	-0.113300174	0.09870233	-0.10490105	0.12465948	-0.13620698	0.11838347	-0.124608606	0.09516002	-0.17697564	0.23498636	-0.19817977	0.14508307	-0.17282669	0.1985211	-0.3762054	0.24116075	-0.22363845	0.17416722	-0.6103134	0.99999964	-0.3358422	0.19851169	-0.25481415	0.26705644	-0.25542787	0.1910845	-0.1811543	0.15563805	-0.19508219	0.19346665	-0.16956972	0.1339152	-0.14472918	0.114990704	-0.12604015	0.13058259	-0.13015515	0.09585328	-0.17216873	0.12807842	-0.12728867	0.09638216	-0.11238394
0.07009456	-0.09957405	0.1014954	-0.09519363	0.090964414	-0.103538096	0.107398935	-0.12620199	0.119466886	-0.088602945	0.11374134	-0.21169588	0.20573297	-0.1603535	0.15433057	-0.13812098	0.26197922	-0.6982931	0.2371807	-0.18859051	0.19978824	-0.3358422	0.9999997	-0.39550686	0.23507874	-0.15490645	0.12187063	-0.1432831	0.14865252	-0.13823767	0.106013425	-0.116123475	0.112618886	-0.103122085	0.10712307	-0.06567138	0.07243486	-0.08944727	0.087582484	-0.06806253	0.09597391	-0.07774195	0.08255606	-0.06593922	0.07590417
