1.0000001	-0.6023653	0.07343099	-0.049714573	0.061251715	-0.69126725	0.32841	-0.07038673	0.06625067	-0.06034031	0.1294579	-0.13825573	0.117154665	-0.106371984	0.04998012	-0.12287258	0.1254395	-0.1041426	0.07362266	-0.05838293	0.06711058	-0.06589063	0.06330981	-0.075790614	0.07930232	-0.07817078	0.050324608	-0.048317503	0.038091995	-0.01610373	0.030227212	-0.05707006	0.043031294	-0.033911634	0.01721255	-0.01429302	0.012421009	-0.013128242	0.0079430435	-0.004656687	0.020382613	-0.010040267	0.008761552	-0.007893474	0.005161745
-0.6023653	1.0000001	-0.076023825	0.048337866	-0.05781568	0.33037454	-0.7002269	0.07144632	-0.0656502	0.054090038	-0.11580924	0.13447931	-0.12173751	0.08639637	-0.04373659	0.098415054	-0.12094423	0.08915777	-0.06346609	0.049973093	-0.056477647	0.055280525	-0.054431684	0.063326634	-0.06979158	0.06211989	-0.04243473	0.040438317	-0.03223383	0.013566708	-0.025011308	0.04703303	-0.036316063	0.028372958	-0.014556112	0.011811391	-0.010290467	0.010866912	-0.006620827	0.0038798142	-0.01688763	0.008313841	-0.007267735	0.0065684943	-0.004299722
0.07343099	-0.076023825	0.99999994	-0.47158122	0.22714	-0.06875168	0.064204216	-0.7032316	0.31283596	-0.24100888	0.11597764	-0.18645705	0.23411071	-0.19835205	0.12278458	-0.1296849	0.15122999	-0.1824891	0.12955469	-0.14442155	0.07579247	-0.08946317	0.08869077	-0.12225129	0.12471865	-0.09024337	0.06730638	-0.06725274	0.05359478	-0.022750141	0.038121067	-0.078978	0.059182525	-0.047873065	0.024146503	-0.018344866	0.016351983	-0.017377023	0.010829757	-0.0063530677	0.026164416	-0.0133086	0.0116388295	-0.01075464	0.007001288
-0.049714573	0.048337866	-0.47158122	1.0000001	-0.48672813	0.04412028	-0.040187005	0.27624115	-0.643004	0.27149242	-0.07566079	0.1091243	-0.15083498	0.15140049	-0.121910885	0.08158003	-0.10644765	0.1198539	-0.09936463	0.13302113	-0.050970573	0.06276222	-0.06367876	0.09304421	-0.10088732	0.059501354	-0.04790467	0.048096582	-0.03937332	0.016754936	-0.02746495	0.056292463	-0.042842537	0.034920245	-0.017790427	0.013200528	-0.011793008	0.012519827	-0.007872316	0.004618357	-0.01894333	0.009602962	-0.008412243	0.007809388	-0.0050876155
0.061251715	-0.05781568	0.22714	-0.48672813	1.0000002	-0.052630536	0.045720715	-0.20606874	0.29312575	-0.6936128	0.08738022	-0.1180148	0.14894119	-0.22340254	0.22493143	-0.09654676	0.13338713	-0.15360466	0.14318375	-0.26082516	0.0644095	-0.0854905	0.0874436	-0.14096436	0.15099654	-0.0756689	0.06565842	-0.06695259	0.055828914	-0.023888256	0.038136814	-0.07892425	0.059823006	-0.049681563	0.025262272	-0.018372957	0.016495755	-0.017519841	0.011114431	-0.0065229754	0.026486771	-0.013457941	0.011798116	-0.011026687	0.0071762847
-0.69126725	0.33037454	-0.06875168	0.04412028	-0.052630536	0.9999998	-0.60890055	0.06574739	-0.059713878	0.05000949	-0.14881787	0.13660112	-0.11495329	0.083287396	-0.04090048	0.111792624	-0.11764759	0.08701276	-0.060575265	0.047095604	-0.05772753	0.054420292	-0.05292412	0.06080038	-0.06589595	0.06394887	-0.04161341	0.039510183	-0.031242615	0.013143566	-0.024441248	0.046052586	-0.03535288	0.027569065	-0.014097852	0.011548453	-0.010045294	0.010614277	-0.00644199	0.0037750243	-0.01645635	0.008115503	-0.0070886775	0.0063939732	-0.0041842666
0.32841	-0.7002269	0.064204216	-0.040187005	0.045720715	-0.60890055	0.9999998	-0.06583144	0.05433842	-0.043574452	0.11392842	-0.15597549	0.10846114	-0.070726454	0.034813568	-0.09380132	0.10126773	-0.07598501	0.051700473	-0.040081777	0.04783332	-0.045571238	0.044287134	-0.050902776	0.054582845	-0.053071007	0.03462519	-0.032937765	0.025937852	-0.0109032495	0.019935315	-0.038308535	0.029362852	-0.022903254	0.011688024	-0.009454413	0.008257665	-0.008737952	0.005320978	-0.0031182896	0.013439396	-0.006679002	0.0058341427	-0.005281134	0.0034529585
-0.07038673	0.07144632	-0.7032316	0.27624115	-0.20606874	0.06574739	-0.06583144	0.99999964	-0.4546532	0.18863289	-0.11903858	0.18375577	-0.38311356	0.1681957	-0.104191	0.11972688	-0.14910631	0.16775395	-0.118586525	0.11702485	-0.069470875	0.07984105	-0.08024707	0.106217645	-0.112546936	0.08013055	-0.06020595	0.059612036	-0.047643617	0.020137873	-0.03358321	0.06917342	-0.0526921	0.042197704	-0.021447372	0.01614155	-0.0143876625	0.015281832	-0.009541721	0.005595298	-0.023017082	0.011701452	-0.01024193	0.009465315	-0.0061675096
0.06625067	-0.0656502	0.31283596	-0.643004	0.29312575	-0.059713878	0.05433842	-0.4546532	0.9999998	-0.38540706	0.10102573	-0.15095632	0.19455716	-0.22136082	0.15849577	-0.111440085	0.14146285	-0.16587245	0.13608052	-0.18089065	0.06873899	-0.08527698	0.08613264	-0.12673855	0.13423462	-0.08101658	0.06482901	-0.06528984	0.053209186	-0.022650119	0.03702231	-0.07658147	0.05793713	-0.047330175	0.024021536	-0.01782342	0.01594361	-0.016937055	0.010650658	-0.0062488336	0.025548896	-0.012989254	0.011375155	-0.010569014	0.0068812044
-0.06034031	0.054090038	-0.24100888	0.27149242	-0.6936128	0.05000949	-0.043574452	0.18863289	-0.38540706	0.9999998	-0.086058415	0.11096377	-0.15229304	0.20014885	-0.40280557	0.090989225	-0.13616732	0.14369535	-0.1446086	0.25333053	-0.06145655	0.08113369	-0.08533339	0.13487865	-0.16759951	0.07037486	-0.06315059	0.06396564	-0.054667316	0.02337237	-0.036788832	0.07421546	-0.058091816	0.047818705	-0.024854321	0.017665245	-0.015844885	0.016799757	-0.010722572	0.0062908037	-0.025570795	0.012915287	-0.011345892	0.010615929	-0.006925558
