1.0000001	-0.62015784	0.07702671	-0.03710652	0.04388263	-0.69747823	0.29683924	-0.06945572	0.048157666	-0.051959947	0.15613775	-0.16351287	0.0797898	-0.07734386	0.05333848	-0.08458044	0.13448986	-0.0560481	0.06520714	-0.05099522	0.102750264	-0.08833451	0.07878388	-0.05006489	0.04156938	-0.064248666	0.05237335	-0.046312224	0.0450334	-0.037698425	0.03484787	-0.035028115	0.04026511	-0.037658777	0.035047047	-0.026079325	0.025665173	-0.028959278	0.025684215	-0.03439758	0.022884594	-0.024683934	0.034886874	-0.01838312	0.022812009
-0.62015784	1.0000004	-0.13447495	0.056239787	-0.067268856	0.32995623	-0.57677317	0.10739953	-0.07457145	0.07774509	-0.23672555	0.23401241	-0.1229713	0.11191827	-0.08050743	0.122323826	-0.22055063	0.086222395	-0.101962455	0.07551938	-0.16307876	0.12906398	-0.120506205	0.07426937	-0.062138516	0.09298584	-0.07779797	0.06873765	-0.067258455	0.055828795	-0.051257562	0.051048998	-0.06004406	0.055726103	-0.052141774	0.038086403	-0.03765979	0.042575043	-0.03788404	0.050450645	-0.033621375	0.03611999	-0.051543195	0.027076121	-0.03368346
0.07702671	-0.13447495	1.0000005	-0.19967599	0.15720998	-0.0818014	0.11013513	-0.8834559	0.24402316	-0.24801241	0.078599006	-0.08239354	0.075222485	-0.08036502	0.11679617	-0.04569981	0.08337973	-0.048365925	0.058423612	-0.11452207	0.06234063	-0.06870171	0.07647181	-0.0765149	0.06610333	-0.05391825	0.044279173	-0.052839443	0.056172255	-0.054130703	0.032184232	-0.03254637	0.046780493	-0.048139658	0.046073552	-0.02581658	0.02585104	-0.031913944	0.029424153	-0.0408624	0.023204066	-0.025112126	0.03832159	-0.020944092	0.026286162
-0.03710652	0.056239787	-0.19967599	1.0000004	-0.75946975	0.0415575	-0.054152913	0.16928197	-0.518929	0.28765926	-0.05845718	0.054864805	-0.06474166	0.07016313	-0.1405564	0.034863465	-0.06544441	0.043305535	-0.0536242	0.121070206	-0.049690217	0.058846112	-0.07217984	0.07711598	-0.069153495	0.04742883	-0.03929354	0.051001325	-0.055802014	0.054562457	-0.029401327	0.029668491	-0.045777287	0.04752575	-0.04634298	0.024024883	-0.024239779	0.03064766	-0.028622093	0.039756265	-0.021829905	0.023585634	-0.03701192	0.020325612	-0.025656607
0.04388263	-0.067268856	0.15720998	-0.75946975	1.0000001	-0.051302813	0.06413985	-0.15411942	0.30526534	-0.45249814	0.07732042	-0.07164543	0.08167222	-0.09208104	0.18564603	-0.046944015	0.08821076	-0.060918417	0.074984364	-0.18811293	0.06725301	-0.08411037	0.10273504	-0.1181306	0.10212065	-0.06879568	0.056567878	-0.07555619	0.08229442	-0.082321666	0.04277285	-0.043374483	0.06720104	-0.07122375	0.06844327	-0.035277307	0.03553183	-0.045243412	0.042202383	-0.059350703	0.03197197	-0.034654167	0.05422746	-0.03000319	0.037764296
-0.69747823	0.32995623	-0.0818014	0.0415575	-0.051302813	1.0000001	-0.52952206	0.072136685	-0.0549862	0.058559407	-0.24177827	0.21478377	-0.104989104	0.09689068	-0.06495096	0.1159028	-0.18682499	0.072731845	-0.08489333	0.06146078	-0.14437956	0.11250293	-0.10081472	0.06181261	-0.05134925	0.08109092	-0.06698714	0.058033932	-0.056292135	0.04660406	-0.043948002	0.043946635	-0.050443433	0.046798132	-0.04357266	0.032591205	-0.032120857	0.036077853	-0.03196775	0.04263893	-0.028624868	0.030819084	-0.043526534	0.022866653	-0.028383361
0.29683924	-0.57677317	0.11013513	-0.054152913	0.06413985	-0.52952206	1.0000001	-0.110478684	0.07167428	-0.07637804	0.22849774	-0.44912294	0.13729629	-0.1343711	0.08069524	-0.12564014	0.22081299	-0.08883736	0.09970625	-0.07733656	0.14803882	-0.14112996	0.119103946	-0.07591848	0.062681414	-0.099338636	0.08085178	-0.070425995	0.06796895	-0.0569704	0.053048104	-0.053557836	0.06077032	-0.056956694	0.052803896	-0.039598163	0.03891139	-0.043738786	0.03868316	-0.05191427	0.034606297	-0.037404645	0.05248491	-0.027687425	0.03430284
-0.06945572	0.10739953	-0.8834559	0.16928197	-0.15411942	0.072136685	-0.110478684	1.0000004	-0.340986	0.20010152	-0.07046511	0.07393117	-0.06997987	0.070870064	-0.10219316	0.04030539	-0.07413201	0.041505508	-0.050277088	0.09152903	-0.055009596	0.05833804	-0.064956956	0.061950438	-0.054516252	0.045322943	-0.037435547	0.043746933	-0.046533037	0.044187777	-0.026976686	0.027192485	-0.038885057	0.03951488	-0.038079955	0.02148991	-0.021536075	0.026444035	-0.024377845	0.033613622	-0.019334769	0.020885695	-0.031876415	0.017341964	-0.021792777
0.048157666	-0.07457145	0.24402316	-0.518929	0.30526534	-0.0549862	0.07167428	-0.340986	1.0000002	-0.63347554	0.074365936	-0.07220353	0.08712127	-0.100598335	0.19496228	-0.044545468	0.083676815	-0.056117587	0.06875712	-0.17934398	0.06287537	-0.07632771	0.09226916	-0.10591359	0.09392517	-0.06159094	0.050848562	-0.06706891	0.07348053	-0.07371223	0.037917364	-0.03839044	0.059660673	-0.06298778	0.06112253	-0.031018017	0.031277828	-0.039680272	0.03703749	-0.051876124	0.028093884	-0.030433837	0.047580056	-0.026279055	0.03311582
-0.051959947	0.07774509	-0.24801241	0.28765926	-0.45249814	0.058559407	-0.07637804	0.20010152	-0.63347554	1.0000001	-0.08713007	0.081526294	-0.10599702	0.114283435	-0.39854336	0.051972467	-0.09890033	0.06757804	-0.084370054	0.21722724	-0.074280374	0.08879809	-0.11328117	0.12402826	-0.121113546	0.07138448	-0.059737265	0.079711646	-0.08962052	0.08827826	-0.04460059	0.04486838	-0.07229318	0.07476892	-0.07516962	0.036427796	-0.036963716	0.047100134	-0.044359114	0.06121077	-0.033263084	0.035884876	-0.057105355	0.03136712	-0.039794527
