1.0000001	-0.41283047	0.17738919	-0.13478407	0.090226	-0.7008168	0.24885508	-0.24649663	0.15599747	-0.10504613	0.28163373	-0.2555245	0.21978252	-0.14612024	0.15589471	-0.18608546	0.17369458	-0.16907917	0.13972977	-0.11317446	0.12945215	-0.13035272	0.14941297	-0.11541933	0.120312534	-0.14007613	0.109777935	-0.10559534	0.117651515	-0.08871099	0.06653087	-0.06003641	0.095375516	-0.08945799	0.08094191	-0.047275737	0.053408198	-0.06131777	0.058342934	-0.05747952	0.053589247	-0.063974254	0.06663657	-0.055839747	0.0501851
-0.41283047	1.0	-0.28879866	0.1654136	-0.11295472	0.24698319	-0.6997455	0.29947895	-0.20285256	0.120439894	-0.23761646	0.22108331	-0.2468971	0.16021596	-0.17592373	0.1432992	-0.17000082	0.15122183	-0.14534858	0.11630443	-0.11170253	0.109975375	-0.13835737	0.1124507	-0.122672394	0.11594705	-0.09606717	0.09516187	-0.110331945	0.082927994	-0.05902385	0.053005066	-0.08725066	0.0807976	-0.07608704	0.04171322	-0.047586005	0.055023037	-0.0529467	0.052152097	-0.04762634	0.056011867	-0.060245983	0.050258894	-0.04584241
0.17738919	-0.28879866	0.99999994	-0.5979136	0.21988112	-0.15763195	0.22627702	-0.5280036	0.2752007	-0.25888735	0.15413316	-0.16194269	0.2176841	-0.20968919	0.19414921	-0.12564747	0.13185492	-0.13385259	0.14910789	-0.13059275	0.09649619	-0.10162192	0.124320224	-0.117023945	0.12591049	-0.1145536	0.09098911	-0.09289506	0.10764699	-0.08517879	0.05866017	-0.053153235	0.08564849	-0.08190083	0.076312274	-0.04186965	0.04758313	-0.055266537	0.05328143	-0.052982505	0.047711764	-0.05695328	0.06013753	-0.050984982	0.04612915
-0.13478407	0.1654136	-0.5979136	0.9999998	-0.44418055	0.1132468	-0.14565891	0.2509625	-0.46859893	0.2841828	-0.123129	0.12577121	-0.20521548	0.22311303	-0.21869984	0.10229108	-0.11040372	0.11337823	-0.14966576	0.12873141	-0.08074921	0.085581526	-0.10781606	0.1098196	-0.12314129	0.09581858	-0.07752597	0.08086711	-0.096074335	0.07653567	-0.05006719	0.045408268	-0.074749686	0.07134385	-0.06850142	0.035689015	-0.040787876	0.047688894	-0.046382494	0.046218105	-0.040711287	0.04834162	-0.05198879	0.044167846	-0.040327165
0.090226	-0.11295472	0.21988112	-0.44418055	0.9999998	-0.0780284	0.09320059	-0.16292994	0.22814026	-0.81694967	0.08341764	-0.08637422	0.133921	-0.1566466	0.16437207	-0.07298394	0.07579289	-0.07921723	0.10466867	-0.10005923	0.05713056	-0.061314426	0.07612119	-0.08000122	0.08880586	-0.06996499	0.05581648	-0.058505256	0.069107294	-0.056147527	0.036465134	-0.033166837	0.0541017	-0.052224968	0.049692903	-0.02607482	0.029746585	-0.034808267	0.033840757	-0.03382671	0.02971192	-0.03546786	0.03784759	-0.03233374	0.029394262
-0.7008168	0.24698319	-0.15763195	0.1132468	-0.0780284	0.9999997	-0.25307384	0.19442067	-0.14035411	0.08848802	-0.5154575	0.24795523	-0.2227112	0.12999141	-0.14025259	0.17066954	-0.17895386	0.1552838	-0.1255886	0.09945837	-0.12687884	0.11582636	-0.13940796	0.10180305	-0.10688663	0.1177013	-0.09719765	0.09259492	-0.10426077	0.07672298	-0.05682803	0.05106085	-0.08329954	0.07667453	-0.0704995	0.040109165	-0.04558841	0.052442715	-0.050076827	0.049155157	-0.045548182	0.05376624	-0.057194736	0.047616612	-0.043123603
0.24885508	-0.6997455	0.22627702	-0.14565891	0.09320059	-0.25307384	0.99999964	-0.51543516	0.16863552	-0.10380015	0.206698	-0.27084333	0.2091688	-0.13873807	0.14087006	-0.12720238	0.1534594	-0.13833529	0.118043356	-0.09605606	0.095129736	-0.09500522	0.116629526	-0.09343514	0.09945277	-0.0994841	0.08106646	-0.07997792	0.0910688	-0.06881916	0.049160015	-0.044343233	0.07235629	-0.06750151	0.06265901	-0.034841076	0.03964632	-0.045844957	0.043996878	-0.04340181	0.039616697	-0.046909884	0.04996169	-0.041891936	0.037987478
-0.24649663	0.29947895	-0.5280036	0.2509625	-0.16292994	0.19442067	-0.51543516	0.9999996	-0.3299001	0.16979943	-0.21064341	0.20972347	-0.3160065	0.21593693	-0.22103637	0.14558536	-0.17267632	0.16335918	-0.17217003	0.14067337	-0.1151417	0.11685474	-0.14861187	0.13027681	-0.14341651	0.12550925	-0.103510715	0.10469031	-0.12256898	0.093934886	-0.06479703	0.058374405	-0.09628503	0.09002677	-0.08547056	0.04591753	-0.05244467	0.060899563	-0.058846764	0.058191903	-0.052437104	0.061821435	-0.06660683	0.05589919	-0.05103885
0.15599747	-0.20285256	0.2752007	-0.46859893	0.22814026	-0.14035411	0.16863552	-0.3299001	0.9999996	-0.3166342	0.1480608	-0.16219136	0.2552688	-0.578778	0.26711532	-0.13232507	0.13744989	-0.14957477	0.1914543	-0.17723909	0.10201243	-0.11074641	0.13585871	-0.14749373	0.15272066	-0.12589979	0.09937104	-0.10436099	0.12161684	-0.099154405	0.06427186	-0.058686275	0.09518421	-0.092566356	0.0868016	-0.046062417	0.052464087	-0.061441742	0.0596144	-0.059681512	0.052317206	-0.062772214	0.066516586	-0.05710989	0.051633056
-0.10504613	0.120439894	-0.25888735	0.2841828	-0.81694967	0.08848802	-0.10380015	0.16979943	-0.3166342	0.9999993	-0.098260984	0.100217625	-0.16603082	0.18568654	-0.2372644	0.08497661	-0.0901595	0.09370917	-0.13277128	0.12363701	-0.067438185	0.072208494	-0.09115873	0.09765946	-0.11261902	0.08166127	-0.06602653	0.06969656	-0.08351745	0.067632295	-0.04304928	0.039111856	-0.06463516	0.06203476	-0.06018058	0.030722963	-0.035162557	0.041245636	-0.04027334	0.04024195	-0.035049874	0.04164149	-0.044952158	0.03833597	-0.03507707
