1.0	-0.23387933	0.19416304	-0.14308324	0.120818086	-0.44183153	0.2446739	-0.26675066	0.2307975	-0.14855348	0.26149547	-0.26996768	0.2698282	-0.23229332	0.13719308	-0.26544535	0.2550408	-0.2757332	0.18121305	-0.17608236	0.16507326	-0.128235	0.1816949	-0.11802959	0.114668414	-0.03652171	0.039712008	-0.07865783	0.075984366	-0.07295189	0.039391316	-0.041495074	0.072326966	-0.05653869	0.06599175	-0.029331941	0.035733458	-0.03415244	0.05677771	-0.051773462	0.028397577	-0.031583566	0.03220768	-0.073240116	0.0456656
-0.23387933	0.9999998	-0.7960517	0.17935537	-0.16537935	0.17714436	-0.39602482	0.2598628	-0.1949552	0.11993552	-0.16167612	0.1839305	-0.20141988	0.1528437	-0.11149085	0.119801715	-0.14554802	0.14137754	-0.111675814	0.105324484	-0.08334005	0.0663976	-0.095038764	0.06463068	-0.06496195	0.018084578	-0.019765327	0.039302535	-0.03952024	0.037644524	-0.019424891	0.02050826	-0.036066204	0.028465312	-0.033263378	0.014344279	-0.01749583	0.016693918	-0.028368471	0.025712844	-0.01384334	0.015344516	-0.015736965	0.035596374	-0.022474274
0.19416304	-0.7960517	0.9999998	-0.27571774	0.17956056	-0.16915986	0.26032802	-0.33329603	0.19720098	-0.13916373	0.14507769	-0.18078661	0.19075891	-0.1716501	0.12059365	-0.12504826	0.14253435	-0.14909206	0.11838859	-0.116096325	0.08517036	-0.06800006	0.09756487	-0.069246255	0.06914773	-0.018997695	0.020742998	-0.04173702	0.042035248	-0.040198304	0.020447657	-0.0216053	0.038122308	-0.030270759	0.03533384	-0.015150605	0.018475331	-0.017697426	0.03010221	-0.027395334	0.014631005	-0.0162452	0.016678324	-0.037993956	0.023908122
-0.14308324	0.17935537	-0.27571774	0.9999997	-0.8295692	0.09786778	-0.13283655	0.15473248	-0.24249464	0.2440931	-0.09438276	0.10808601	-0.14456704	0.17987135	-0.23053306	0.09872508	-0.11879368	0.12293956	-0.14052624	0.13455538	-0.075239725	0.05975564	-0.090483494	0.07139258	-0.07691533	0.017708775	-0.0194155	0.040081333	-0.04220022	0.03990317	-0.0192784	0.020344019	-0.036889132	0.029526241	-0.03475394	0.014274125	-0.017468086	0.016788214	-0.029330498	0.026463581	-0.013816459	0.015292983	-0.015838118	0.0360143	-0.023011412
0.120818086	-0.16537935	0.17956056	-0.8295692	0.9999992	-0.08627317	0.1125477	-0.13908301	0.19392706	-0.38252157	0.08150928	-0.09582995	0.12453629	-0.18312135	0.21398462	-0.08967444	0.10386224	-0.112834916	0.12735753	-0.13608089	0.06673618	-0.053408835	0.08049899	-0.067571454	0.07131905	-0.016098373	0.017633202	-0.03690863	0.038993377	-0.03714535	0.017519979	-0.018525118	0.033631865	-0.027200114	0.031884275	-0.013012869	0.01591224	-0.015364621	0.02686401	-0.024402272	0.0125921145	-0.013971013	0.0144833	-0.03324836	0.021126613
-0.44183153	0.17714436	-0.16915986	0.09786778	-0.08627317	0.9999991	-0.39585984	0.23473167	-0.18117197	0.098806046	-0.6783443	0.29630944	-0.26795793	0.15523736	-0.09271033	0.16462567	-0.19526915	0.17636132	-0.11786897	0.10958723	-0.10863533	0.085277	-0.11840348	0.07324088	-0.0719323	0.021889318	-0.023905095	0.046269603	-0.04557875	0.043419097	-0.023302745	0.02459929	-0.04250377	0.033206973	-0.038692035	0.017132737	-0.020864962	0.01978162	-0.033170246	0.030041771	-0.016496575	0.018274682	-0.01864188	0.0418341	-0.02633249
0.2446739	-0.39602482	0.26032802	-0.13283655	0.1125477	-0.39585984	0.9999992	-0.5830579	0.22924492	-0.12470136	0.2651705	-0.42090142	0.27702114	-0.19245367	0.1124014	-0.15990295	0.19016717	-0.18807456	0.13103035	-0.12466083	0.10553164	-0.0852999	0.11852809	-0.078777485	0.07746098	-0.022475116	0.024536444	-0.048387434	0.048179835	-0.046045724	0.023995738	-0.025374299	0.04418688	-0.034872446	0.04061688	-0.017707344	0.02156696	-0.020558974	0.034700952	-0.031551354	0.017060244	-0.018930987	0.01936759	-0.043848585	0.027561527
-0.26675066	0.2598628	-0.33329603	0.15473248	-0.13908301	0.23473167	-0.5830579	0.99999934	-0.44260794	0.15484759	-0.23199761	0.26748273	-0.40752432	0.23655263	-0.14172012	0.16580194	-0.2098807	0.20746964	-0.1583341	0.14559074	-0.117263526	0.09392648	-0.13467091	0.09027034	-0.09004899	0.025145164	-0.027496822	0.054500088	-0.05486168	0.05224861	-0.026942573	0.02846142	-0.049937572	0.039430816	-0.0460228	0.01986277	-0.024220392	0.023088668	-0.039243218	0.035571564	-0.019150348	0.021221504	-0.02176013	0.049175315	-0.031052342
0.2307975	-0.1949552	0.19720098	-0.24249464	0.19392706	-0.18117197	0.22924492	-0.44260794	0.9999991	-0.34527892	0.16714238	-0.20630689	0.26626614	-0.5761176	0.25746372	-0.19174111	0.20969883	-0.24683137	0.24388042	-0.24849148	0.1348863	-0.10850656	0.16030942	-0.13363767	0.1324169	-0.032897223	0.035915647	-0.07542613	0.07782628	-0.07500856	0.035695046	-0.037811343	0.06799529	-0.055242725	0.06435656	-0.026656363	0.032524243	-0.031543892	0.05443625	-0.050007377	0.025786893	-0.028733773	0.029707538	-0.06907812	0.043293048
-0.14855348	0.11993552	-0.13916373	0.2440931	-0.38252157	0.098806046	-0.12470136	0.15484759	-0.34527892	0.9999992	-0.098224215	0.112810455	-0.16440603	0.26722562	-0.7295904	0.11548591	-0.13919611	0.14948443	-0.21435942	0.21557273	-0.09195569	0.07352	-0.114490315	0.10021694	-0.11553951	0.022543482	-0.024771778	0.052300733	-0.057152864	0.053694386	-0.024653388	0.026050147	-0.047994934	0.038921714	-0.04595831	0.018265413	-0.022383116	0.021616852	-0.038457584	0.034653522	-0.017686773	0.019571887	-0.020390078	0.046583243	-0.029953677
0.26149547	-0.16167612	0.14507769	-0.09438276	0.08150928	-0.6783443	0.2651705	-0.23199761	0.16714238	-0.098224215	0.99999917	-0.54162055	0.25628993	-0.15879281	0.09163505	-0.19705212	0.20211221	-0.19184388	0.11979683	-0.11286113	0.11568398	-0.0912931	0.12327117	-0.07610728	0.07405664	-0.022956038	0.025041904	-0.04825771	0.047306474	-0.04515588	0.024335233	-0.025722204	0.044171546	-0.034534298	0.04016319	-0.017884592	0.02175943	-0.020621149	0.0344534	-0.03126343	0.017199906	-0.019068431	0.01942352	-0.04361368	0.027385563
-0.26996768	0.1839305	-0.18078661	0.10808601	-0.09582995	0.29630944	-0.42090142	0.26748273	-0.20630689	0.112810455	-0.54162055	0.99999917	-0.51718044	0.18508121	-0.10745207	0.19615936	-0.31694877	0.23086445	-0.14148673	0.1289392	-0.13121851	0.109491885	-0.1447635	0.087178	-0.08517548	0.025972195	-0.028411344	0.0541635	-0.053495865	0.050890114	-0.027363978	0.02898004	-0.049542505	0.038729433	-0.045017157	0.02001741	-0.02434785	0.023005618	-0.038561404	0.034902234	-0.01920661	0.021265166	-0.021661742	0.04840459	-0.030502772
0.2698282	-0.20141988	0.19075891	-0.14456704	0.12453629	-0.26795793	0.27702114	-0.40752432	0.26626614	-0.16440603	0.25628993	-0.51718044	0.99999917	-0.32095933	0.15621638	-0.24483694	0.27777013	-0.4206752	0.21026173	-0.19150001	0.16223395	-0.13339353	0.18932366	-0.12308068	0.11984281	-0.03487899	0.038068388	-0.07514608	0.074754715	-0.07146816	0.037163835	-0.03934478	0.06837807	-0.054026674	0.0628159	-0.027419137	0.03337746	-0.03181983	0.053667057	-0.04884631	0.02639461	-0.02930383	0.02996354	-0.06787435	0.042613216
