1.0000001	-0.4728677	0.27562106	-0.1370169	0.11774327	-0.7621628	0.2584982	-0.17819837	0.10461863	-0.085805275	0.16806217	-0.19446865	0.1498584	-0.109418295	0.11377442	-0.14967996	0.14211974	-0.15303412	0.108105846	-0.15795457	0.0927256	-0.103927046	0.04447642	-0.048255954	0.050396852	-0.06928265	0.06351322	-0.04772714	0.026798554	-0.023639217	0.06601876	-0.039693132	0.04370831	-0.027637199	0.026152195	-0.08114235	0.027225252	-0.02440712	0.010135598	-0.009643464	0.022099143	-0.017995786	0.04432544	-0.010550556	0.010940347
-0.4728677	1.0000004	-0.6550648	0.16550694	-0.14329645	0.29630196	-0.44072375	0.19150206	-0.12162296	0.09637562	-0.15620284	0.20264271	-0.16419002	0.11631637	-0.12449588	0.13367546	-0.14112702	0.14448829	-0.10366637	0.14637224	-0.08538765	0.09383746	-0.040704813	0.044271998	-0.04643484	0.06274037	-0.057909682	0.04349552	-0.024548538	0.021667805	-0.060077503	0.03606384	-0.039810896	0.025228122	-0.023950208	0.07283177	-0.024553858	0.02201128	-0.0091516245	0.008797427	-0.019876655	0.016188974	-0.039814655	0.009524347	-0.009985826
0.27562106	-0.6550648	1.0000001	-0.32457826	0.19783549	-0.3475352	0.28414887	-0.24893373	0.1707389	-0.1400674	0.17866927	-0.23934421	0.19416212	-0.16518827	0.16652013	-0.17778184	0.1753223	-0.20861769	0.14672258	-0.22426559	0.11466263	-0.13230635	0.05843824	-0.065413035	0.06773429	-0.08948531	0.08173594	-0.06318143	0.035748683	-0.03167934	0.086037315	-0.051837604	0.056992814	-0.036913883	0.03479468	-0.10866313	0.036144745	-0.03241424	0.013490581	-0.012839716	0.02947034	-0.023994146	0.059213452	-0.014047433	0.014548448
-0.1370169	0.16550694	-0.32457826	0.9999997	-0.66858435	0.14687324	-0.15298967	0.15289378	-0.48350644	0.29966938	-0.10659461	0.12808001	-0.15615854	0.24448514	-0.29718632	0.10123803	-0.11084647	0.12976332	-0.110026784	0.15080605	-0.07054406	0.07854938	-0.03731542	0.04272248	-0.044827648	0.05479645	-0.051047623	0.039924957	-0.02333441	0.020712912	-0.05477037	0.03272617	-0.036369994	0.023888038	-0.022718178	0.06722476	-0.02309486	0.02065465	-0.008648848	0.008333145	-0.018866785	0.01532111	-0.038250208	0.008991963	-0.009453909
0.11774327	-0.14329645	0.19783549	-0.66858435	0.9999994	-0.14373806	0.1373605	-0.15683542	0.3027436	-0.5489537	0.10517606	-0.1291729	0.14809786	-0.25705427	0.26664576	-0.10603541	0.11271617	-0.1417519	0.11668461	-0.1718329	0.073889144	-0.08467101	0.040594906	-0.047383856	0.049196277	-0.0594362	0.05494149	-0.043821704	0.025574476	-0.02277114	0.05935614	-0.035581656	0.039393786	-0.026277857	0.02484818	-0.07506501	0.02538391	-0.022724139	0.009516302	-0.009136752	0.02080175	-0.016901754	0.042132773	-0.009900556	0.010351663
-0.7621628	0.29630196	-0.3475352	0.14687324	-0.14373806	0.9999996	-0.35536864	0.18486913	-0.12308034	0.098815575	-0.23000747	0.21044968	-0.1770517	0.1216991	-0.13546768	0.16227397	-0.16355287	0.15392317	-0.11417441	0.15301949	-0.10277592	0.1082405	-0.046577338	0.049093552	-0.052120596	0.07238271	-0.06747094	0.04926202	-0.027848072	0.024438547	-0.06991018	0.04168945	-0.046288468	0.028579611	-0.027280714	0.081802875	-0.028303988	0.02531762	-0.010517907	0.010032062	-0.022895347	0.018615047	-0.046114676	0.01093385	-0.011405404
0.2584982	-0.44072375	0.28414887	-0.15298967	0.1373605	-0.35536864	0.99999976	-0.41920745	0.13174286	-0.1060981	0.23857258	-0.5064626	0.2627826	-0.15162894	0.14907666	-0.21459702	0.22337276	-0.22962789	0.15034439	-0.21319428	0.12543385	-0.139915	0.057590764	-0.062428016	0.06519613	-0.09033012	0.082486585	-0.06169188	0.03406841	-0.030160999	0.08277226	-0.050261304	0.05502772	-0.03490419	0.03312224	-0.10026634	0.033152983	-0.029801894	0.0123662995	-0.0120942695	0.026617356	-0.021744786	0.052691348	-0.012882991	0.013724546
-0.17819837	0.19150206	-0.24893373	0.15289378	-0.15683542	0.18486913	-0.41920745	0.99999994	-0.17647694	0.13103393	-0.1804547	0.24155523	-0.7534376	0.21223207	-0.21204953	0.15043782	-0.17882168	0.18122834	-0.1370187	0.171494	-0.09806525	0.10475184	-0.046647567	0.050992288	-0.05414973	0.07021749	-0.06569831	0.04931004	-0.028202182	0.024923155	-0.06776835	0.040604528	-0.045067277	0.028710296	-0.027498277	0.07946844	-0.02722259	0.02439103	-0.010174874	0.010008854	-0.021914711	0.017848352	-0.043842036	0.0105818445	-0.011376624
0.10461863	-0.12162296	0.1707389	-0.48350644	0.3027436	-0.12308034	0.13174286	-0.17647694	1.0000001	-0.5305871	0.10025975	-0.12495763	0.17893478	-0.5476879	0.31956145	-0.09888709	0.11031694	-0.14056729	0.13112892	-0.1733747	0.06770989	-0.07642791	0.037419192	-0.04479238	0.046824586	-0.053422198	0.049727365	-0.040135406	0.023724971	-0.021237262	0.053112805	-0.031928364	0.035421062	-0.024109297	0.022969179	-0.065705076	0.022349194	-0.020018466	0.008420978	-0.008345362	0.018203884	-0.014803132	0.03672389	-0.008758782	0.009461879
-0.085805275	0.09637562	-0.1400674	0.29966938	-0.5489537	0.098815575	-0.1060981	0.13103393	-0.5305871	0.99999976	-0.08114592	0.09862686	-0.13819852	0.2898465	-0.5414847	0.07926759	-0.088817306	0.11003228	-0.10254471	0.13679858	-0.05494753	0.061861448	-0.030551728	0.03631212	-0.038107894	0.043582562	-0.04067842	0.03271815	-0.019428235	0.017352097	-0.043824703	0.026251085	-0.02919497	0.019765414	-0.018842975	0.054062176	-0.018497258	0.016555564	-0.0069632754	0.006860145	-0.015090221	0.012262048	-0.030523295	0.007240513	-0.0077803247
