0.99999994	-0.43960297	0.20330304	-0.11061518	0.04895401	-0.7624863	0.27418545	-0.22603981	0.08294643	-0.047246452	0.23088397	-0.16952968	0.12850356	-0.11677629	0.094395205	-0.1805459	0.14057028	-0.11719628	0.13722412	-0.07814087	0.1609733	-0.12711193	0.112398475	-0.09877585	0.11485012	-0.10468856	0.10690934	-0.11190359	0.08716888	-0.08477745	0.0804987	-0.09856315	0.07568239	-0.09598314	0.07422828	-0.07675766	0.07353684	-0.044722106	0.04950712	-0.047274195	0.05829511	-0.05430118	0.0449864	-0.036534626	0.04709108
-0.43960297	1.0	-0.54873514	0.16694154	-0.07644084	0.27201015	-0.5035037	0.31163964	-0.13185799	0.07033746	-0.22709282	0.1943945	-0.17028038	0.15409668	-0.13299413	0.15982509	-0.17571187	0.14393236	-0.18547703	0.104990624	-0.19491558	0.14597535	-0.1431149	0.12210011	-0.15666278	0.11449435	-0.12914023	0.12986109	-0.10694488	0.10349942	-0.09437743	0.11287396	-0.08921417	0.112640195	-0.0918975	0.08667733	-0.08652046	0.05298194	-0.060441233	0.05753009	-0.06938421	0.06301334	-0.053904366	0.044237673	-0.057892434
0.20330304	-0.54873514	0.9999999	-0.25740638	0.082679935	-0.19144084	0.30331475	-0.66357666	0.15326105	-0.07771579	0.15721244	-0.15658642	0.14614081	-0.16248006	0.12109735	-0.12092182	0.13494928	-0.1241442	0.15472166	-0.09491385	0.1424899	-0.12243983	0.11877262	-0.10418317	0.13371365	-0.09346792	0.10551255	-0.111086875	0.09030474	-0.08877029	0.07598776	-0.095860794	0.075339034	-0.096433766	0.07735823	-0.07224165	0.07136037	-0.04420902	0.050428126	-0.048453983	0.05724576	-0.052700315	0.044748776	-0.03700496	0.048358183
-0.11061518	0.16694154	-0.25740638	0.99999994	-0.26933846	0.098466866	-0.14069037	0.15910836	-0.7358752	0.21188468	-0.13355467	0.13581856	-0.19583143	0.2914031	-0.23764642	0.103467636	-0.13282396	0.14631368	-0.22796634	0.15601823	-0.1420712	0.12847476	-0.14850204	0.13181062	-0.21464023	0.09547564	-0.11665816	0.12590182	-0.11130477	0.11220446	-0.081307724	0.105768636	-0.08629308	0.11244835	-0.09708032	0.07728379	-0.078859314	0.05040286	-0.060444098	0.058748864	-0.06374465	0.05800851	-0.05144827	0.043939188	-0.058810286
0.04895401	-0.07644084	0.082679935	-0.26933846	1.0	-0.044559706	0.060789898	-0.068778284	0.2059837	-0.920989	0.06024864	-0.06443675	0.085924	-0.16071102	0.13074484	-0.048185747	0.06141091	-0.07100192	0.10207732	-0.09366862	0.065000676	-0.0630891	0.06872136	-0.064494975	0.09960406	-0.04670837	0.05614903	-0.063472174	0.054201882	-0.056509618	0.039279692	-0.053198617	0.0428657	-0.056682903	0.047132947	-0.038323257	0.038626045	-0.024798557	0.029380068	-0.02888095	0.03119434	-0.028808115	0.025135107	-0.021489533	0.02851898
-0.7624863	0.27201015	-0.19144084	0.098466866	-0.044559706	1.0000001	-0.3914684	0.2003374	-0.07577843	0.04269359	-0.34662488	0.17163469	-0.12575817	0.10571148	-0.08662743	0.18102078	-0.1437875	0.11071242	-0.12649402	0.07118522	-0.16844614	0.11734453	-0.1052927	0.09019564	-0.105072446	0.09592066	-0.09936176	0.10060754	-0.07930613	0.07638374	-0.074613765	0.088522926	-0.06837203	0.08611699	-0.06719378	0.06917495	-0.066860706	0.040355314	-0.04477459	0.0426349	-0.05258731	0.04864154	-0.04070669	0.032985996	-0.042593468
0.27418545	-0.5035037	0.30331475	-0.14069037	0.060789898	-0.3914684	0.9999999	-0.5811646	0.10542601	-0.058202486	0.21244669	-0.28711945	0.1701119	-0.14315483	0.1123532	-0.16155948	0.18546459	-0.14740746	0.15918602	-0.09155445	0.16666956	-0.14908032	0.1333813	-0.113623016	0.13280968	-0.10769247	0.12197535	-0.123739816	0.098410115	-0.09471432	0.08566676	-0.10719271	0.08345861	-0.10571258	0.08285496	-0.08099328	0.079320796	-0.04849498	0.054524254	-0.052193884	0.06271998	-0.057962585	0.04896295	-0.04009562	0.052061316
-0.22603981	0.31163964	-0.66357666	0.15910836	-0.068778284	0.2003374	-0.5811646	0.99999994	-0.124384925	0.06302997	-0.17102307	0.17339613	-0.15905486	0.13636771	-0.11166082	0.12391726	-0.15060402	0.1256166	-0.15022863	0.087289006	-0.14641953	0.12098404	-0.11910258	0.1005579	-0.12720326	0.0903687	-0.10478098	0.1057827	-0.087016426	0.08406846	-0.07401725	0.09122741	-0.07211466	0.09145966	-0.07397403	0.0689543	-0.068655364	0.042236026	-0.04826371	0.046171747	-0.0547491	0.050048657	-0.042872235	0.035348773	-0.046274357
0.08294643	-0.13185799	0.15326105	-0.7358752	0.2059837	-0.07577843	0.10542601	-0.124384925	0.99999994	-0.25644544	0.10152585	-0.113792986	0.16715626	-0.49459	0.19482346	-0.080543295	0.10596071	-0.12758876	0.1701934	-0.1343536	0.106797434	-0.10366673	0.115967356	-0.104523025	0.15888871	-0.07477681	0.09130039	-0.10053001	0.08687842	-0.08823357	0.06292121	-0.08404866	0.06802345	-0.089261815	0.074744366	-0.060691994	0.061401803	-0.03922158	0.046574418	-0.045551017	0.049326725	-0.045332614	0.03984016	-0.03398966	0.04521562
-0.047246452	0.07033746	-0.07771579	0.21188468	-0.920989	0.04269359	-0.058202486	0.06302997	-0.25644544	0.9999999	-0.05956501	0.06307638	-0.08722481	0.15467748	-0.15176609	0.04735358	-0.060921885	0.07016259	-0.105587766	0.09552931	-0.06460125	0.06202574	-0.06917223	0.064556316	-0.10535488	0.045898855	-0.055653077	0.06246613	-0.054189935	0.056383684	-0.03880306	0.052263927	-0.042362332	0.055956554	-0.04728635	0.037668772	-0.038145456	0.024541546	-0.029291628	0.028771609	-0.030804465	0.028346699	-0.024926659	0.021378739	-0.02849113
0.23088397	-0.22709282	0.15721244	-0.13355467	0.06024864	-0.34662488	0.21244669	-0.17102307	0.10152585	-0.05956501	0.99999994	-0.36225232	0.19719918	-0.16280495	0.12858403	-0.6330373	0.25116873	-0.18801294	0.19404057	-0.1091571	0.29657075	-0.20929645	0.17016923	-0.14824323	0.16018283	-0.18102072	0.16792755	-0.17249481	0.13077249	-0.12593102	0.13001539	-0.1537922	0.11616287	-0.14618705	0.109926336	-0.122967735	0.11462161	-0.06842961	0.07407487	-0.07055656	0.08865797	-0.08345756	0.06845372	-0.054889787	0.07005539
-0.16952968	0.1943945	-0.15658642	0.13581856	-0.06443675	0.17163469	-0.28711945	0.17339613	-0.113792986	0.06307638	-0.36225232	0.9999999	-0.42936397	0.18808344	-0.14496998	0.23105535	-0.6384871	0.27245498	-0.21746805	0.11812074	-0.22845083	0.24173419	-0.21833014	0.16204962	-0.17101224	0.1398358	-0.19208898	0.16736706	-0.1362675	0.12419671	-0.11260111	0.14232412	-0.11258791	0.13952903	-0.10902515	0.10374699	-0.10374134	0.06261901	-0.07078966	0.06770583	-0.07939473	0.072991274	-0.063371845	0.05189178	-0.06762893
0.12850356	-0.17028038	0.14614081	-0.19583143	0.085924	-0.12575817	0.1701119	-0.15905486	0.16715626	-0.08722481	0.19719918	-0.42936397	0.99999964	-0.38949108	0.19099517	-0.16698277	0.2818548	-0.6170875	0.25299102	-0.15567018	0.1854298	-0.23654823	0.25909242	-0.20667978	0.20021814	-0.13648239	0.17807372	-0.18996632	0.15637091	-0.14571097	0.11103502	-0.15460306	0.12350975	-0.16076724	0.1224694	-0.10787692	0.10779436	-0.06720231	0.07729055	-0.07549689	0.083386526	-0.07768551	0.06766745	-0.05675453	0.074290134
-0.11677629	0.15409668	-0.16248006	0.2914031	-0.16071102	0.10571148	-0.14315483	0.13636771	-0.49459	0.15467748	-0.16280495	0.18808344	-0.38949108	0.9999997	-0.4578822	0.12815917	-0.18125181	0.22331183	-0.3163525	0.24058475	-0.17268108	0.17075455	-0.20538458	0.17966987	-0.29342535	0.120519996	-0.15169823	0.16546655	-0.14735751	0.14865203	-0.10223892	0.13716121	-0.112287425	0.14755422	-0.12594546	0.09825138	-0.100177795	0.06428564	-0.077270575	0.07574435	-0.08007804	0.07340997	-0.065436274	0.056232914	-0.07528459
